date,average,highest,lowest,order_count,volume
2025-05-20,9430.0,10800.0,9381.0,58,574043
2025-05-21,9381.0,10500.0,9171.0,45,334840
2025-05-22,10240.0,10250.0,8226.0,24,241857
2025-05-23,10000.0,10250.0,8251.0,44,468618
2025-05-24,8268.0,8274.0,8266.0,38,292101
2025-05-25,9292.0,9292.0,8314.0,34,244587
2025-05-26,8402.0,8402.0,8402.0,51,562011
2025-05-27,9150.0,9204.0,8511.0,41,381671
2025-05-28,9266.0,9300.0,8583.0,45,501288
2025-05-29,10200.0,10250.0,8758.0,41,285314
2025-05-30,10380.0,10800.0,10000.0,67,871026
2025-05-31,9029.0,10300.0,9028.0,48,468584
2025-06-01,10250.0,10400.0,9043.0,69,752561
2025-06-02,10280.0,11080.0,9106.0,52,581679
2025-06-03,10240.0,11000.0,9307.0,41,557559
2025-06-04,11050.0,11120.0,10970.0,69,1124517
2025-06-05,9410.0,11170.0,9402.0,28,469840
2025-06-06,11110.0,11120.0,9990.0,40,384172
2025-06-07,10750.0,10770.0,9810.0,34,353769
2025-06-08,9902.0,10400.0,9901.0,50,524605
2025-06-09,9814.0,9814.0,9814.0,60,720014
2025-06-10,9501.0,9502.0,9400.0,21,147814
2025-06-11,10200.0,10280.0,9357.0,43,419326
2025-06-12,10500.0,10840.0,10400.0,50,466414
2025-06-13,9378.0,9383.0,9361.0,27,347631
2025-06-14,9601.0,10770.0,9390.0,34,279486
2025-06-15,10460.0,10490.0,9606.0,57,620532
2025-06-16,9817.0,9817.0,9816.0,21,203599
2025-06-17,10040.0,10500.0,9824.0,57,626016
2025-06-18,9826.0,9828.0,9825.0,30,333693
2025-06-19,10600.0,10710.0,9833.0,53,518464
2025-06-20,9837.0,9838.0,9836.0,33,438144
2025-06-21,9836.0,9838.0,9834.0,44,490959
2025-06-22,9850.0,10340.0,9838.0,49,613474
2025-06-23,10160.0,10250.0,9838.0,47,433032
2025-06-24,8881.0,9609.0,8779.0,24,162201
2025-06-25,8779.0,8779.0,8779.0,25,238503
2025-06-26,8779.0,8779.0,8779.0,36,624566
2025-06-27,9657.0,9745.0,8519.0,65,634042
2025-06-28,9999.0,10020.0,9490.0,34,327017
2025-06-29,9834.0,9837.0,8334.0,40,539163
2025-06-30,8524.0,8525.0,8524.0,36,358376
2025-07-01,10400.0,10890.0,9900.0,69,1159147
2025-07-02,8597.0,9299.0,8596.0,16,153154
2025-07-03,8623.0,8627.0,8622.0,34,275532
2025-07-04,8633.0,9250.0,8629.0,33,258089
2025-07-05,8641.0,9148.0,8640.0,47,463154
2025-07-06,8661.0,8870.0,8641.0,26,183531
2025-07-07,8990.0,8999.0,8672.0,26,346920
2025-07-08,8703.0,8704.0,8702.0,23,171541
2025-07-09,9233.0,9239.0,8722.0,35,322626
2025-07-10,8811.0,9244.0,8808.0,58,716058
2025-07-11,9520.0,9999.0,9270.0,50,581787
2025-07-12,8853.0,9697.0,8850.0,26,290300
2025-07-13,8858.0,9410.0,8857.0,42,428436
2025-07-14,8856.0,9280.0,8855.0,26,268067
2025-07-15,9074.0,9080.0,8820.0,58,983592
2025-07-16,8805.0,9284.0,8800.0,35,400911
2025-07-17,9433.0,9440.0,8273.0,51,534720
2025-07-18,9415.0,9440.0,9200.0,43,381461
2025-07-19,8700.0,8969.0,6988.0,40,471120
2025-07-20,7075.0,8474.0,7058.0,44,457711
2025-07-21,9100.0,9100.0,9099.0,39,555809
2025-07-22,9200.0,9420.0,8104.0,33,310505
2025-07-23,8801.0,8900.0,8703.0,33,241574
2025-07-24,9002.0,9002.0,9001.0,43,583387
2025-07-25,9594.0,9810.0,9238.0,41,472963
2025-07-26,9011.0,9011.0,9011.0,48,608952
2025-07-27,9040.0,9289.0,9018.0,18,163894
2025-07-28,9289.0,9577.0,9053.0,56,651858
2025-07-29,9083.0,10400.0,9058.0,44,584981
2025-07-30,9119.0,10370.0,9117.0,23,189609
2025-07-31,9148.0,9176.0,9146.0,18,96819
2025-08-01,9194.0,9865.0,9174.0,59,511150
2025-08-02,9799.0,10490.0,9220.0,37,346073
2025-08-03,10480.0,11030.0,9242.0,51,553293
2025-08-04,11030.0,11070.0,9343.0,40,554940
2025-08-05,9362.0,9368.0,9362.0,18,144688
2025-08-06,9402.0,9403.0,9394.0,45,591335
2025-08-07,10480.0,10500.0,9413.0,33,372311
2025-08-08,10500.0,10550.0,9432.0,64,724614
2025-08-09,10420.0,10970.0,9433.0,47,507593
2025-08-10,9454.0,9454.0,9452.0,28,417237
2025-08-11,10730.0,10770.0,10710.0,51,625179
2025-08-12,9481.0,9500.0,9477.0,45,542134
2025-08-13,9499.0,9501.0,9498.0,37,414790
2025-08-14,9501.0,9503.0,9499.0,27,261728
2025-08-15,9505.0,9505.0,9504.0,32,286591
2025-08-16,9505.0,9507.0,9503.0,44,644907
2025-08-17,9450.0,9890.0,9432.0,63,812070
2025-08-18,9431.0,9432.0,9413.0,50,624369
2025-08-19,9501.0,9501.0,9501.0,34,198287
2025-08-20,9501.0,10300.0,9501.0,42,492540
2025-08-21,9300.0,9502.0,9082.0,44,391871
2025-08-22,9082.0,9082.0,9082.0,27,253440
2025-08-23,9088.0,9888.0,9085.0,29,360166
2025-08-24,9999.0,10380.0,9096.0,74,773794
2025-08-25,9102.0,9899.0,9100.0,33,318632
2025-08-26,9098.0,9103.0,9097.0,39,320762
2025-08-27,9990.0,10010.0,9790.0,59,1235144
2025-08-28,9540.0,9547.0,9088.0,23,129234
2025-08-29,9060.0,9544.0,7193.0,59,851225
2025-08-30,9976.0,9989.0,7310.0,53,585695
2025-08-31,8529.0,9980.0,8515.0,30,293593
2025-09-01,8817.0,8823.0,8816.0,37,383903
2025-09-02,8863.0,9143.0,8855.0,40,363748
2025-09-03,9390.0,9596.0,8880.0,43,426229
2025-09-04,8915.0,8919.0,8914.0,25,390851
2025-09-05,9600.0,9770.0,8931.0,53,779938
2025-09-06,9790.0,9999.0,8942.0,55,648821
2025-09-07,9243.0,9900.0,8944.0,55,694742
2025-09-08,8948.0,9899.0,8946.0,54,528538
2025-09-09,9983.0,9989.0,8925.0,46,485709
2025-09-10,9750.0,9938.0,8901.0,44,555698
2025-09-11,8888.0,9887.0,8887.0,28,263419
2025-09-12,8889.0,9666.0,8887.0,32,316818
2025-09-13,8900.0,9648.0,8887.0,56,793477
2025-09-14,8887.0,9454.0,8806.0,53,499746
2025-09-15,7343.0,8996.0,7338.0,48,670847
2025-09-16,8779.0,8789.0,7620.0,35,237310
2025-09-17,9023.0,9190.0,7678.0,43,391170
2025-09-18,9189.0,9198.0,7696.0,52,546931
2025-09-19,8188.0,8435.0,8014.0,43,558234
2025-09-20,8194.0,8194.0,8194.0,42,566488
2025-09-21,8198.0,8199.0,8197.0,35,332913
2025-09-22,8801.0,9328.0,8202.0,71,674771
2025-09-23,9340.0,9445.0,8208.0,31,370080
2025-09-24,8246.0,8249.0,8241.0,36,325406
2025-09-25,8305.0,8305.0,8304.0,33,226977
2025-09-26,8900.0,9383.0,8311.0,65,676802
2025-09-27,8373.0,9369.0,8371.0,47,384591
2025-09-28,9177.0,9346.0,8376.0,50,589941
2025-09-29,9198.0,9200.0,8387.0,23,165240
2025-09-30,9300.0,9338.0,8600.0,55,746612
2025-10-01,9344.0,9350.0,9197.0,30,268905
2025-10-02,8800.0,9000.0,8395.0,46,931800
