side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,451100.0,38,88,30000142,60003760,90,2025-11-12T05:57:57Z,7182676145,1,station
buy,451000.0,50,50,30000142,60003760,90,2025-11-12T00:54:56Z,7183886323,1,4
buy,450200.0,32,50,30000142,60003760,90,2025-10-30T00:20:26Z,7162291221,1,station
buy,351300.0,39,50,30000144,1044752365771,90,2025-10-13T15:58:46Z,7097651169,1,1
sell,2999000.0,1,1,30000142,60003760,90,2025-11-16T07:48:23Z,7187356444,1,region
sell,3000000.0,1,1,30000142,60003760,30,2025-11-14T22:06:29Z,7186102207,1,region
sell,3195000.0,1,3,30000142,60003760,90,2025-11-13T16:05:21Z,7185069875,1,region
sell,3196000.0,1,1,30000142,60003760,90,2025-11-13T15:29:45Z,7185046382,1,region
sell,3197000.0,4,4,30000142,60003760,90,2025-11-05T09:44:26Z,7178694503,1,region
sell,3200000.0,2,4,30000142,60003760,90,2025-10-26T16:45:40Z,7171273168,1,region
sell,3218000.0,1,2,30000142,60003760,30,2025-10-21T05:22:06Z,7162896545,1,region
sell,5500000.0,1,1,30000142,60003760,90,2025-09-23T21:28:33Z,7147784692,1,region
sell,6127000.0,2,2,30000142,60003760,90,2025-09-14T11:39:44Z,7141621433,1,region
sell,6128000.0,2,4,30000142,60003760,90,2025-08-21T17:10:53Z,7114809250,1,region
sell,6999000.0,99,100,30000142,60003760,90,2025-11-01T10:00:30Z,7170385553,1,region
