side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2862.0,180,180,30000127,60003394,365,2025-11-16T04:14:55Z,6964001379,1,station
buy,2862.0,180,180,30000129,60003397,365,2025-11-16T04:14:55Z,6964001384,1,station
buy,2862.0,77834,77834,30000163,60003241,365,2025-11-16T04:14:55Z,6964001364,1,station
buy,2862.0,77834,77834,30000169,60003208,365,2025-11-16T04:14:55Z,6964001344,1,station
buy,2862.0,669,669,30000171,60003346,365,2025-11-16T04:14:55Z,911249357,1,station
buy,2862.0,669,669,30000173,60003364,365,2025-11-16T04:14:55Z,911249363,1,station
buy,2861.99,669,669,30000145,60003334,365,2025-11-16T04:14:55Z,911249353,1,station
buy,2861.98,669,669,30000165,60003349,365,2025-11-16T04:14:55Z,911249358,1,station
buy,2671.48,669,669,30000139,60003337,365,2025-11-16T04:14:55Z,911249354,1,station
buy,2635.05,77834,77834,30000182,60003193,365,2025-11-16T04:14:55Z,6964001340,1,station
buy,2635.02,77834,77834,30000181,60003190,365,2025-11-16T04:14:55Z,6964001336,1,station
buy,2635.0,77834,77834,30000161,60003238,365,2025-11-16T04:14:55Z,6964001360,1,station
buy,2634.96,77834,77834,30000128,60003229,365,2025-11-16T04:14:55Z,6964001356,1,station
buy,2634.93,77834,77834,30000128,60003226,365,2025-11-16T04:14:55Z,6964001352,1,station
buy,2634.9,77834,77834,30000170,60003211,365,2025-11-16T04:14:55Z,6964001348,1,station
buy,1253.0,91284,92570,30000142,60003760,90,2025-11-15T18:21:58Z,7181745031,1,station
buy,1252.0,9439,10000,30000144,1044752365771,90,2025-11-15T06:13:13Z,7185590904,1,1
buy,1252.0,1000,1000,30000142,60003760,90,2025-11-15T12:09:33Z,7186542201,1,station
buy,1250.0,11835,12000,30000142,60003760,90,2025-11-14T19:25:38Z,7185987462,1,station
buy,1244.0,695,1000,30000144,1044752365771,90,2025-11-14T17:18:47Z,7184764524,1,1
buy,1242.0,4635,5000,30000142,60003760,90,2025-11-14T11:29:17Z,7183722224,1,station
buy,1241.0,59307,60066,30000144,1044752365771,90,2025-11-14T11:24:51Z,7180137079,1,1
buy,1235.0,9910,10000,30000142,60003760,90,2025-11-13T17:29:19Z,7184860408,1,solarsystem
buy,1233.0,9925,10000,30000142,60003760,90,2025-11-13T13:04:05Z,7184954267,1,solarsystem
buy,1233.0,100000,100000,30000142,60003760,90,2025-11-13T18:13:16Z,7185154820,1,solarsystem
buy,1233.0,75751,75751,30000142,60003760,90,2025-11-13T18:15:32Z,7185156271,1,solarsystem
buy,1207.0,7514,10000,30000142,60003760,90,2025-11-12T08:52:55Z,7178790926,1,station
buy,1089.0,49924,50000,30000142,60003760,90,2025-11-11T00:52:47Z,7182202634,1,station
buy,1081.0,49964,50000,30000142,60003760,14,2025-11-10T20:21:49Z,7181778045,1,station
buy,1062.0,2280,2500,30000142,60003760,90,2025-11-08T19:24:17Z,7179780686,1,station
sell,2254.0,10,10,30000142,60003760,90,2025-11-15T22:18:26Z,7187041156,1,region
sell,2298.0,50,50,30000142,60003760,90,2025-11-15T21:31:14Z,7187003175,1,region
sell,2299.0,40,40,30000142,60003760,90,2025-11-15T15:09:58Z,7186683949,1,region
sell,2300.0,15,15,30000142,60003760,3,2025-11-15T00:53:18Z,7186200205,1,region
sell,2300.0,191,191,30000142,60003760,90,2025-11-15T07:57:00Z,7186399849,1,region
sell,2390.0,75,75,30000142,60003760,90,2025-11-14T21:02:05Z,7186056745,1,region
sell,2391.0,40,40,30000142,60003760,90,2025-11-14T14:08:08Z,7184923667,1,region
sell,2394.0,20,20,30000142,60003760,90,2025-11-13T19:23:11Z,7185203470,1,region
sell,2396.0,85,85,30000142,60003760,90,2025-11-13T14:47:23Z,7184913707,1,region
sell,2675.0,20,20,30000142,60003760,30,2025-11-12T02:07:17Z,7183918692,1,region
sell,2677.0,325,325,30000142,60003760,14,2025-11-12T21:31:04Z,7184532879,1,region
sell,2736.0,10,10,30000176,60002845,1,2025-11-15T08:46:09Z,7186425493,1,region
sell,2736.0,3,3,30000142,60003760,90,2025-11-15T21:08:24Z,7186983533,1,region
sell,2742.0,10,10,30000142,60003469,90,2025-11-03T17:11:32Z,7177446789,1,region
sell,2759.0,20,20,30000180,60004459,90,2025-11-12T21:00:39Z,7184512889,1,region
sell,2840.0,11301,11301,30000139,60003337,90,2025-11-14T19:30:58Z,7185991564,1,region
sell,2875.0,20,20,30000142,60003760,90,2025-11-14T10:09:00Z,7185627316,1,region
sell,5000.0,10,10,30000142,60003760,90,2025-10-21T18:06:38Z,7167620784,1,region
sell,5000.0,175,175,30000142,60003760,90,2025-10-21T15:56:33Z,7166187316,1,region
sell,5999.0,10,10,30000142,60003760,90,2025-10-21T03:24:17Z,7164390397,1,region
sell,7100.0,50,50,30000142,60003760,14,2025-11-12T20:12:57Z,7184480561,1,region
sell,8490.0,120,120,30000142,60003760,30,2025-10-20T12:34:17Z,7166210347,1,region
sell,8495.0,183,183,30000142,60003760,90,2025-10-20T11:21:37Z,7165891448,1,region
sell,9687.0,910,910,30000142,60003760,90,2025-10-19T10:46:17Z,7163672015,1,region
sell,9697.0,10,10,30000142,60003760,90,2025-10-17T13:21:43Z,7164378690,1,region
sell,9794.0,20,20,30000142,60003760,90,2025-10-16T12:02:50Z,7163672785,1,region
sell,20000.0,10,10,30000142,60003760,14,2025-11-12T15:49:26Z,7184299008,1,region
sell,2752000.0,105,105,30000142,60003760,90,2025-11-11T21:12:58Z,7183766828,1,region
