date,average,highest,lowest,order_count,volume
2025-05-21,945000.0,945000.0,945000.0,1,1
2025-05-24,477530.0,945000.0,10060.0,2,2
2025-05-25,900000.0,900000.0,900000.0,1,2
2025-05-27,10060.0,10060.0,10060.0,1,3
2025-05-28,10060.0,10060.0,10060.0,1,1
2025-05-31,427530.0,845000.0,10060.0,2,2
2025-06-02,230052.5,890000.0,10070.0,2,4
2025-06-07,10060.0,10060.0,10060.0,1,1
2025-06-08,850000.0,850000.0,850000.0,1,1
2025-06-09,850000.0,850000.0,850000.0,1,1
2025-06-11,289040.0,847000.0,10060.0,2,3
2025-06-14,847000.0,847000.0,847000.0,1,1
2025-06-16,847000.0,847000.0,847000.0,1,1
2025-06-17,847000.0,847000.0,847000.0,1,1
2025-06-20,849692.31,899000.0,847000.0,3,13
2025-06-21,10087.14,10090.0,10080.0,2,7
2025-07-01,10080.0,10080.0,10080.0,1,3
2025-07-03,888900.0,888900.0,888900.0,1,1
2025-07-11,10090.0,10090.0,10090.0,1,1
2025-07-12,10090.0,10090.0,10090.0,2,2
2025-07-13,898800.0,898800.0,898800.0,1,1
2025-07-15,10090.0,10090.0,10090.0,1,1
2025-07-21,10090.0,10090.0,10090.0,1,1
2025-07-25,10090.0,10090.0,10090.0,1,1
2025-07-26,898200.0,898200.0,898200.0,1,1
2025-07-31,858600.0,858600.0,858600.0,1,1
2025-08-05,857800.0,857800.0,857800.0,1,1
2025-08-07,857800.0,857800.0,857800.0,1,1
2025-08-08,857800.0,857800.0,857800.0,1,1
2025-08-10,857900.0,857900.0,857900.0,1,1
2025-08-12,818950.0,847900.0,790000.0,2,2
2025-08-14,847000.0,847000.0,847000.0,1,1
2025-08-15,847000.0,847000.0,847000.0,1,1
2025-08-17,851266.67,857800.0,848000.0,3,3
2025-08-20,857700.0,857700.0,857700.0,1,1
2025-08-21,857700.0,857700.0,857700.0,2,2
2025-08-27,36177.39,610100.0,10090.0,3,23
2025-08-30,10090.0,10090.0,10090.0,1,1
2025-09-02,10090.0,10090.0,10090.0,2,2
2025-09-05,10090.0,10090.0,10090.0,1,1
2025-09-06,878326.32,899800.0,857800.0,7,19
2025-09-08,2299000.0,2299000.0,2299000.0,1,1
2025-09-16,2768000.0,2768000.0,2768000.0,1,1
2025-09-19,2744000.0,2744000.0,2744000.0,1,2
2025-09-23,2476000.0,2476000.0,2476000.0,1,1
2025-09-28,10090.0,10090.0,10090.0,1,1
2025-10-04,10090.0,10090.0,10090.0,1,1
2025-10-12,2405000.0,2405000.0,2405000.0,1,1
2025-10-18,2296000.0,2296000.0,2296000.0,1,1
2025-10-21,2272000.0,2272000.0,2272000.0,1,1
2025-10-23,500000.0,500000.0,500000.0,1,1
2025-10-26,13120.0,13120.0,13120.0,1,1
2025-10-28,13120.0,13120.0,13120.0,1,1
2025-10-29,2190200.0,2193000.0,2189500.0,4,5
2025-10-31,2197000.0,2197000.0,2197000.0,1,1
2025-11-03,13150.0,13150.0,13150.0,1,1
2025-11-09,1000000.0,1000000.0,1000000.0,1,1
2025-11-14,1000000.0,1000000.0,1000000.0,1,1
