date,average,highest,lowest,order_count,volume
2025-05-20,422834782.61,424500000.0,410900000.0,21,23
2025-05-21,417380000.0,424200000.0,407250000.0,10,10
2025-05-22,416468750.0,422200000.0,403100000.0,16,16
2025-05-23,421366666.67,421750000.0,421300000.0,7,9
2025-05-24,429620618.56,450000000.0,423000000.0,56,97
2025-05-25,487847727.27,499650000.0,478700000.0,28,44
2025-05-26,589700000.0,596000000.0,509200000.0,71,114
2025-05-27,564609302.33,599900000.0,498200000.0,22,43
2025-05-28,568257894.74,599450000.0,481650000.0,26,38
2025-05-29,557811111.11,559900000.0,490200000.0,17,27
2025-05-30,576755555.56,579700000.0,490500000.0,12,18
2025-05-31,565862500.0,584400000.0,492100000.0,14,16
2025-06-01,577746153.85,579000000.0,576900000.0,13,13
2025-06-02,515581250.0,528800000.0,495200000.0,15,16
2025-06-03,494663636.36,518500000.0,492000000.0,16,22
2025-06-04,502466666.67,507100000.0,494300000.0,41,54
2025-06-05,507607142.86,517750000.0,500000000.0,29,56
2025-06-06,517107894.74,519350000.0,508900000.0,23,38
2025-06-07,498400000.0,507500000.0,419500000.0,17,41
2025-06-08,504343750.0,512600000.0,422100000.0,19,32
2025-06-09,475950000.0,510300000.0,427800000.0,10,10
2025-06-10,416264285.71,474950000.0,262600000.0,13,14
2025-06-11,433352941.18,446400000.0,430100000.0,15,17
2025-06-12,426159259.26,428900000.0,417200000.0,22,27
2025-06-13,423800000.0,428200000.0,412400000.0,15,17
2025-06-14,413797826.09,416500000.0,406000000.0,21,46
2025-06-15,403200000.0,418600000.0,399200000.0,15,18
2025-06-16,383525000.0,389550000.0,365500000.0,10,12
2025-06-17,342634285.71,384400000.0,325450000.0,21,35
2025-06-18,371655000.0,374800000.0,321200000.0,26,40
2025-06-19,406244927.54,418800000.0,385400000.0,33,69
2025-06-20,436500000.0,448600000.0,355900000.0,13,19
2025-06-21,428100000.0,448400000.0,417900000.0,21,27
2025-06-22,404953333.33,430000000.0,372800000.0,14,15
2025-06-23,394217391.3,399800000.0,390000000.0,13,23
2025-06-24,389850000.0,396400000.0,374750000.0,25,40
2025-06-25,372979166.67,373200000.0,372500000.0,17,24
2025-06-26,395792592.59,399550000.0,373600000.0,19,27
2025-06-27,403641176.47,410000000.0,400000000.0,10,17
2025-06-28,406347368.42,420000000.0,367400000.0,12,19
2025-06-29,416220000.0,417350000.0,415800000.0,5,5
2025-06-30,394758333.33,403350000.0,369600000.0,11,12
2025-07-01,390075000.0,404000000.0,376000000.0,28,40
2025-07-02,366181818.18,369000000.0,365200000.0,10,11
2025-07-03,359028846.15,363000000.0,350000000.0,19,52
2025-07-04,349933333.33,352800000.0,349450000.0,6,6
2025-07-05,348970000.0,350700000.0,345100000.0,14,20
2025-07-06,348258333.33,350600000.0,341750000.0,19,24
2025-07-07,344061111.11,350000000.0,322600000.0,17,18
2025-07-08,342064285.71,349950000.0,322500000.0,11,14
2025-07-09,331483333.33,349700000.0,322350000.0,5,6
2025-07-10,347775000.0,347900000.0,347200000.0,10,12
2025-07-11,344240000.0,347700000.0,306300000.0,25,40
2025-07-12,345750000.0,346000000.0,345500000.0,11,20
2025-07-13,333148275.86,342350000.0,310200000.0,21,29
2025-07-14,342978000.0,344000000.0,341300000.0,28,50
2025-07-15,325212500.0,345700000.0,313300000.0,15,24
2025-07-16,343043750.0,347950000.0,309200000.0,11,16
2025-07-17,376496551.72,409800000.0,350700000.0,39,58
2025-07-18,335580000.0,405200000.0,318500000.0,5,5
2025-07-19,370550000.0,402700000.0,327100000.0,12,12
2025-07-20,334583333.33,393850000.0,193800000.0,9,12
2025-07-21,409900000.0,409900000.0,409900000.0,42,189
2025-07-22,458737500.0,482700000.0,386950000.0,8,8
2025-07-23,478200000.0,482900000.0,471350000.0,63,102
2025-07-24,514360975.61,522300000.0,439900000.0,41,41
2025-07-25,455406666.67,507050000.0,397900000.0,14,15
2025-07-26,449361111.11,488500000.0,399900000.0,28,36
2025-07-27,408948275.86,436000000.0,400000000.0,10,29
2025-07-28,396796491.23,427000000.0,393900000.0,17,57
2025-07-29,389200000.0,391900000.0,380250000.0,14,16
2025-07-30,393000000.0,394000000.0,391150000.0,91,130
2025-07-31,403970000.0,416000000.0,395000000.0,36,40
2025-08-01,406742105.26,410000000.0,406000000.0,17,19
2025-08-02,393276923.08,402000000.0,370800000.0,21,26
2025-08-03,390541666.67,398900000.0,356500000.0,21,24
2025-08-04,374625000.0,392500000.0,356700000.0,8,8
2025-08-05,377136363.64,387700000.0,356500000.0,10,11
2025-08-06,375671428.57,383200000.0,356400000.0,14,14
2025-08-07,370164705.88,373000000.0,363000000.0,13,17
2025-08-08,361605000.0,368500000.0,340000000.0,17,20
2025-08-09,359876470.59,365500000.0,338200000.0,28,34
2025-08-10,350498000.0,365100000.0,340000000.0,21,50
2025-08-11,357070588.24,359800000.0,338250000.0,13,17
2025-08-12,355866666.67,358350000.0,355100000.0,12,15
2025-08-13,343218181.82,353000000.0,325900000.0,10,11
2025-08-14,350800000.0,352900000.0,315500000.0,9,19
2025-08-15,348650000.0,349900000.0,345000000.0,4,4
2025-08-16,345280000.0,349000000.0,330100000.0,5,5
2025-08-17,343980000.0,344400000.0,343800000.0,17,30
2025-08-18,331592307.69,344100000.0,318500000.0,10,13
2025-08-19,326158333.33,339300000.0,317200000.0,11,12
2025-08-20,313975862.07,314600000.0,309850000.0,22,29
2025-08-21,312437500.0,313350000.0,309900000.0,7,8
2025-08-22,311934883.72,324800000.0,293800000.0,20,43
2025-08-23,337236842.11,342100000.0,300700000.0,14,19
2025-08-24,335895348.84,338150000.0,307300000.0,31,43
2025-08-25,335785714.29,336250000.0,334800000.0,7,7
2025-08-26,315980000.0,333700000.0,309200000.0,9,10
2025-08-27,323218181.82,325700000.0,309850000.0,17,33
2025-08-28,320250000.0,323100000.0,308850000.0,7,10
2025-08-29,308890909.09,319400000.0,299700000.0,11,11
2025-08-30,312426666.67,318500000.0,305000000.0,15,15
2025-08-31,308193333.33,314300000.0,299450000.0,10,15
2025-09-01,306408000.0,311350000.0,290000000.0,23,25
2025-09-02,291060000.0,309900000.0,281200000.0,9,10
2025-09-03,302692307.69,305000000.0,281300000.0,20,26
2025-09-04,305620000.0,309000000.0,283600000.0,13,15
2025-09-05,303111111.11,308600000.0,284350000.0,8,9
2025-09-06,298575000.0,304700000.0,286300000.0,18,20
2025-09-07,284617647.06,286700000.0,281100000.0,15,51
2025-09-08,293313636.36,294800000.0,289850000.0,17,22
2025-09-09,290444444.44,294300000.0,289700000.0,12,18
2025-09-10,293038000.0,294000000.0,281100000.0,22,50
2025-09-11,286907142.86,293400000.0,284300000.0,11,14
2025-09-12,279756818.18,285000000.0,255200000.0,28,44
2025-09-13,285992857.14,294200000.0,257200000.0,13,14
2025-09-14,261864705.88,292950000.0,260000000.0,15,17
2025-09-15,280066666.67,289000000.0,262350000.0,6,6
2025-09-16,282192000.0,285800000.0,263900000.0,17,25
2025-09-17,284942857.14,285300000.0,284000000.0,7,7
2025-09-18,280970000.0,284800000.0,265550000.0,8,10
2025-09-19,283708695.65,284500000.0,266000000.0,11,23
2025-09-20,278818181.82,279900000.0,268000000.0,11,11
2025-09-21,279029729.73,279700000.0,270100000.0,22,37
2025-09-22,285187272.73,289400000.0,284200000.0,16,55
2025-09-23,284525000.0,292400000.0,271300000.0,8,8
2025-09-24,282822857.14,292400000.0,270000000.0,15,35
2025-09-25,291525000.0,292000000.0,290000000.0,4,4
2025-09-26,282991666.67,292200000.0,270100000.0,11,12
2025-09-27,291176000.0,292900000.0,270050000.0,17,25
2025-09-28,306991666.67,319300000.0,299100000.0,28,36
2025-09-29,309120000.0,318550000.0,271300000.0,5,5
2025-09-30,318200000.0,319300000.0,315000000.0,3,4
2025-10-01,307181818.18,319300000.0,275300000.0,11,11
2025-10-02,313150000.0,318900000.0,278600000.0,13,14
2025-10-03,313246153.85,319000000.0,285550000.0,13,13
2025-10-04,311407142.86,319000000.0,286400000.0,12,14
2025-10-05,309455555.56,319000000.0,280700000.0,17,18
2025-10-06,319200000.0,319200000.0,319200000.0,5,5
2025-10-07,312175000.0,319200000.0,291050000.0,8,8
2025-10-08,310563636.36,319000000.0,296100000.0,16,22
2025-10-09,305850000.0,319800000.0,291900000.0,2,2
2025-10-10,313980000.0,319500000.0,292000000.0,5,5
2025-10-11,319947368.42,321100000.0,319400000.0,17,19
2025-10-12,316787500.0,319800000.0,294400000.0,8,8
2025-10-13,308800000.0,319750000.0,298000000.0,10,12
2025-10-14,304012500.0,319550000.0,299000000.0,6,8
2025-10-15,318226415.09,319500000.0,299050000.0,11,53
2025-10-16,307822222.22,319600000.0,299000000.0,9,9
2025-10-17,316071428.57,319650000.0,294700000.0,7,7
2025-10-18,306611111.11,319600000.0,294700000.0,17,18
2025-10-19,303487500.0,309900000.0,291300000.0,7,8
2025-10-20,309771428.57,309950000.0,305000000.0,7,7
2025-10-21,308455555.56,312000000.0,291300000.0,16,18
2025-10-22,302770000.0,312500000.0,291050000.0,9,10
2025-10-23,308420000.0,313700000.0,287100000.0,5,5
2025-10-24,298100000.0,313500000.0,290400000.0,3,3
2025-10-25,304783333.33,311900000.0,290550000.0,6,6
2025-10-26,313557142.86,314000000.0,312500000.0,29,49
2025-10-27,319775000.0,319900000.0,319700000.0,12,16
2025-10-28,286779661.02,320000000.0,265300000.0,29,59
2025-10-29,286462500.0,321950000.0,271700000.0,8,8
2025-10-30,302000000.0,316150000.0,273200000.0,6,6
2025-10-31,284542857.14,315050000.0,274600000.0,17,28
2025-11-01,299366666.67,311200000.0,275700000.0,6,6
2025-11-02,304010000.0,311050000.0,277150000.0,10,10
2025-11-03,288444444.44,310700000.0,277850000.0,9,9
2025-11-04,292080000.0,305450000.0,278300000.0,13,15
2025-11-05,273633333.33,303000000.0,266300000.0,6,6
2025-11-06,270880000.0,289400000.0,266150000.0,5,5
2025-11-07,284061538.46,289200000.0,272700000.0,13,13
2025-11-08,266579310.34,280000000.0,261300000.0,17,29
