date,average,highest,lowest,order_count,volume
2025-09-01,69580.0,69580.0,65010.0,6,4390
2025-09-02,65030.0,65030.0,65030.0,5,1676
2025-09-03,65090.0,65090.0,65090.0,8,4068
2025-09-04,65090.0,65090.0,65090.0,6,5992
2025-09-05,67060.0,67060.0,67060.0,4,1114
2025-09-06,66890.0,66890.0,66890.0,1,332
2025-09-07,65020.0,66880.0,65020.0,12,4951
2025-09-08,66890.0,66890.0,66890.0,5,2846
2025-09-09,66890.0,66890.0,66890.0,3,269
2025-09-10,66890.0,69580.0,66890.0,8,3321
2025-09-11,65425.0,69540.0,61300.0,4,1200
2025-09-12,69530.0,69530.0,69530.0,3,138
2025-09-13,69520.0,69520.0,69520.0,8,8978
2025-09-14,61310.0,61320.0,61310.0,25,38730
2025-09-15,68000.0,68000.0,68000.0,3,309
2025-09-16,60140.0,60140.0,60140.0,6,2644
2025-09-17,60140.0,60140.0,60140.0,1,20
2025-09-18,60140.0,60140.0,60140.0,3,1137
2025-09-19,67790.0,67790.0,67790.0,3,2570
2025-09-20,67000.0,67000.0,67000.0,3,3699
2025-09-21,67770.0,67770.0,67770.0,3,630
2025-09-22,40360.0,40360.0,40360.0,2,1154
2025-09-23,64940.0,64940.0,64940.0,2,208
2025-09-24,64920.0,64920.0,64920.0,7,2004
2025-09-25,42970.0,42970.0,42970.0,2,278
2025-09-26,43030.0,43090.0,42980.0,25,61041
2025-09-27,42940.0,42940.0,42940.0,3,1761
2025-09-28,64393.74,64420.0,64290.0,2,99
2025-09-29,43050.0,43050.0,43000.0,13,12760
2025-09-30,63930.0,63930.0,63930.0,5,831
2025-10-01,42960.0,42960.0,42960.0,16,63456
2025-10-02,48870.0,48870.0,48860.0,11,5910
2025-10-03,49700.0,49700.0,49700.0,7,2232
2025-10-04,35060.0,35060.0,35060.0,8,32484
2025-10-05,35000.0,35000.0,35000.0,11,45307
2025-10-07,8100.0,8100.0,8100.0,2,2613
2025-10-08,46000.0,46000.0,46000.0,4,2740
2025-10-09,10000.0,10000.0,10000.0,4,1364
2025-10-10,43880.0,45000.0,43850.0,12,28529
2025-10-11,44880.0,44880.0,44880.0,1,200
2025-10-12,44830.0,44830.0,44830.0,2,222
2025-10-13,44690.0,44690.0,44690.0,1,1
2025-10-14,25870.0,25870.0,25870.0,7,6366
2025-10-15,42350.0,42350.0,42350.0,2,106
2025-10-16,42300.0,42330.0,42250.0,5,2647
2025-10-17,26330.0,26330.0,26330.0,3,542
2025-10-18,41800.0,41800.0,41800.0,4,7040
2025-10-19,32000.0,32000.0,32000.0,8,8547
2025-10-20,33960.0,33960.0,33960.0,3,116
2025-10-21,33950.0,33950.0,33950.0,7,2460
2025-10-22,30020.0,30050.0,30000.0,11,4974
2025-10-23,27100.0,27120.0,27090.0,8,6559
2025-10-24,32914.4,33710.0,27080.0,5,25
2025-10-25,27100.0,27100.0,27100.0,5,10915
2025-10-26,33490.0,33490.0,33490.0,5,5834
2025-10-27,33480.0,33480.0,33480.0,8,7048
2025-10-28,27200.0,27200.0,27200.0,4,981
2025-10-29,29960.0,29980.0,27200.0,10,21449
2025-10-31,27220.0,27220.0,27220.0,2,844
2025-11-01,27270.0,27270.0,27270.0,3,873
2025-11-02,27300.0,27300.0,27300.0,8,8284
2025-11-03,29970.0,29970.0,29970.0,1,297
2025-11-05,27270.0,27270.0,27270.0,14,9920
2025-11-06,27240.0,27240.0,27240.0,3,2117
2025-11-07,27250.0,27250.0,27250.0,5,1357
2025-11-08,27240.0,27240.0,27240.0,1,1840
2025-11-09,29970.0,29970.0,29970.0,4,358
2025-11-10,29980.0,30000.0,29980.0,12,26305
2025-11-11,27240.0,27240.0,27240.0,7,2880
2025-11-12,33420.0,33420.0,33420.0,2,1013
2025-11-13,33420.0,33420.0,33420.0,1,100
2025-11-14,27270.0,33420.0,27270.0,4,11114
