date,average,highest,lowest,order_count,volume
2025-05-21,15000000.0,15000000.0,15000000.0,2,2
2025-05-22,15000000.0,15000000.0,15000000.0,1,1
2025-05-23,15000000.0,15000000.0,15000000.0,1,1
2025-05-24,15000000.0,15000000.0,15000000.0,2,3
2025-05-29,10000000.0,10000000.0,10000000.0,1,1
2025-05-30,10000000.0,10000000.0,10000000.0,1,1
2025-05-31,10000000.0,10000000.0,10000000.0,2,2
2025-06-04,15000000.0,15000000.0,15000000.0,1,1
2025-06-06,15000000.0,15000000.0,15000000.0,1,1
2025-06-09,15000000.0,15000000.0,15000000.0,1,1
2025-06-11,15000000.0,15000000.0,15000000.0,1,1
2025-06-14,15000000.0,15000000.0,15000000.0,2,2
2025-06-15,15000000.0,15000000.0,15000000.0,1,1
2025-06-16,15000000.0,15000000.0,15000000.0,2,5
2025-06-17,15000000.0,15000000.0,15000000.0,1,3
2025-06-18,15000000.0,15000000.0,15000000.0,1,4
2025-06-23,15000000.0,15000000.0,15000000.0,2,2
2025-06-25,15000000.0,15000000.0,15000000.0,1,1
2025-06-26,15000000.0,15000000.0,15000000.0,2,4
2025-06-28,15000000.0,15000000.0,15000000.0,1,1
2025-07-03,14990000.0,14990000.0,14990000.0,1,1
2025-07-04,14890000.0,14890000.0,14890000.0,1,1
2025-07-05,14900000.0,14900000.0,14900000.0,1,1
2025-07-08,14900000.0,14900000.0,14900000.0,1,1
2025-07-11,15000000.0,15000000.0,15000000.0,1,2
2025-07-15,15000000.0,15000000.0,15000000.0,1,1
2025-07-19,15000000.0,15000000.0,15000000.0,3,6
2025-07-21,15000000.0,15000000.0,15000000.0,2,2
2025-07-27,15000000.0,15000000.0,15000000.0,3,9
2025-08-01,15000000.0,15000000.0,15000000.0,1,1
2025-08-02,15000000.0,15000000.0,15000000.0,1,1
2025-08-03,15000000.0,15000000.0,15000000.0,4,4
2025-08-05,15000000.0,15000000.0,15000000.0,1,1
2025-08-06,15000000.0,15000000.0,15000000.0,1,1
2025-08-07,15000000.0,15000000.0,15000000.0,1,2
2025-08-08,15000000.0,15000000.0,15000000.0,2,3
2025-08-09,15000000.0,15000000.0,15000000.0,2,2
2025-08-10,15000000.0,15000000.0,15000000.0,2,2
2025-08-11,15000000.0,15000000.0,15000000.0,1,1
2025-08-12,15000000.0,15000000.0,15000000.0,4,5
2025-08-13,15000000.0,15000000.0,15000000.0,1,1
2025-08-14,15000000.0,15000000.0,15000000.0,1,1
2025-08-15,15000000.0,15000000.0,15000000.0,1,1
2025-08-16,15000000.0,15000000.0,15000000.0,2,2
2025-08-17,15000000.0,15000000.0,15000000.0,1,1
2025-08-19,15000000.0,15000000.0,15000000.0,4,11
2025-09-01,22000000.0,22000000.0,22000000.0,1,1
2025-09-04,14940000.0,14940000.0,14940000.0,1,1
2025-09-05,14900000.0,14900000.0,14900000.0,1,1
2025-09-06,14900000.0,14900000.0,14900000.0,1,1
2025-09-07,14930000.0,14930000.0,14930000.0,1,1
2025-09-08,14930000.0,14930000.0,14930000.0,1,1
2025-09-09,14910000.0,14910000.0,14910000.0,2,2
2025-09-11,14890000.0,14890000.0,14890000.0,1,1
2025-09-13,14890000.0,14890000.0,14890000.0,1,1
2025-09-19,14790000.0,14790000.0,14790000.0,3,3
2025-09-20,14790000.0,14790000.0,14790000.0,1,2
2025-09-21,14800000.0,14800000.0,14800000.0,1,1
2025-09-23,14800000.0,14800000.0,14800000.0,1,1
2025-09-27,14490000.0,14490000.0,14490000.0,1,2
2025-09-28,14490000.0,14490000.0,14490000.0,1,1
2025-09-29,14473333.33,14480000.0,14460000.0,2,3
2025-10-06,15000000.0,15000000.0,15000000.0,2,2
2025-10-10,14980000.0,14980000.0,14980000.0,1,1
2025-10-13,14900000.0,14900000.0,14900000.0,1,2
2025-10-19,14810000.0,14810000.0,14810000.0,1,1
2025-10-21,14570000.0,14600000.0,14540000.0,2,2
2025-10-24,14450000.0,14450000.0,14450000.0,1,1
2025-10-26,13960000.0,13960000.0,13960000.0,2,2
2025-10-27,13985000.0,14000000.0,13970000.0,2,2
2025-10-30,14920000.0,14920000.0,14920000.0,1,1
2025-10-31,14810000.0,14810000.0,14810000.0,1,1
2025-11-01,14870000.0,14890000.0,14810000.0,2,4
2025-11-02,14850000.0,14850000.0,14850000.0,1,1
2025-11-03,14780000.0,14780000.0,14780000.0,1,1
2025-11-04,14780000.0,14780000.0,14780000.0,1,1
2025-11-09,14626666.67,14640000.0,14600000.0,3,3
2025-11-11,14570000.0,14570000.0,14570000.0,1,1
2025-11-12,14555000.0,14570000.0,14540000.0,2,2
2025-11-14,14490000.0,14490000.0,14490000.0,1,1
