date,average,highest,lowest,order_count,volume
2025-05-20,16061.67,16070.0,16060.0,5,6
2025-05-21,19036.0,23500.0,16060.0,5,5
2025-05-22,17811.25,30070.0,16060.0,4,8
2025-05-23,15990.56,16050.0,10000.0,12,18
2025-05-24,18574.29,19980.0,16050.0,8,14
2025-05-25,16512.35,19980.0,16050.0,12,34
2025-05-26,16705.0,19980.0,16050.0,4,6
2025-05-27,12737.0,16050.0,6111.0,3,12
2025-05-28,13683.33,31000.0,5025.0,3,3
2025-05-29,15295.45,64000.0,50.0,6,11
2025-05-30,12530.0,31000.0,300.0,4,5
2025-05-31,41471.54,50000.0,300.0,13,26
2025-06-01,52103.85,63675.0,50000.0,9,13
2025-06-02,50000.0,50000.0,50000.0,8,467
2025-06-03,50376.25,53010.0,50000.0,6,8
2025-06-04,50000.0,50000.0,50000.0,6,12
2025-06-05,50001.82,50010.0,50000.0,6,11
2025-06-06,50998.0,54990.0,50000.0,4,5
2025-06-07,50000.0,50000.0,50000.0,2,2
2025-06-08,50007.78,50010.0,50000.0,7,18
2025-06-09,51320.77,54000.0,50020.0,9,13
2025-06-10,50020.0,50020.0,50020.0,5,15
2025-06-11,50027.5,50030.0,50020.0,4,4
2025-06-12,50613.53,54990.0,50030.0,13,17
2025-06-13,51272.5,55000.0,50030.0,4,4
2025-06-14,52270.0,59000.0,50030.0,4,4
2025-06-15,52358.33,64000.0,50030.0,6,6
2025-06-16,50030.0,50030.0,50030.0,6,6
2025-06-17,49949.8,50030.0,42000.0,12,51
2025-06-18,52000.0,52000.0,52000.0,2,3
2025-06-19,50740.0,55000.0,50030.0,10,14
2025-06-20,50691.67,54000.0,50030.0,4,6
2025-06-21,50177.04,54000.0,50030.0,10,27
2025-06-22,50030.0,50030.0,50030.0,8,8
2025-06-23,50030.0,50030.0,50030.0,3,3
2025-06-24,50447.89,54000.0,50030.0,6,19
2025-06-25,50030.0,50030.0,50030.0,7,32
2025-06-26,50030.0,50030.0,50030.0,6,8
2025-06-27,50016.11,50030.0,50000.0,3,54
2025-06-28,50030.0,50030.0,50030.0,8,16
2025-06-29,50030.0,50030.0,50030.0,1,1
2025-06-30,50030.0,50030.0,50030.0,1,5
2025-07-01,50030.0,50030.0,50030.0,7,18
2025-07-02,50030.0,50030.0,50030.0,2,2
2025-07-03,50031.43,50040.0,50030.0,5,7
2025-07-04,50030.0,50030.0,50030.0,1,1
2025-07-05,50570.0,53810.0,50030.0,5,7
2025-07-06,50108.96,53820.0,50030.0,7,48
2025-07-07,50114.22,53820.0,50030.0,7,45
2025-07-08,50030.0,50030.0,50030.0,4,4
2025-07-09,50853.33,52500.0,50030.0,3,3
2025-07-10,50030.0,50030.0,50030.0,3,4
2025-07-11,50782.0,53790.0,50030.0,5,5
2025-07-12,50030.0,50030.0,50030.0,7,10
2025-07-13,48255.45,50030.0,23780.0,5,11
2025-07-14,50030.0,50030.0,50030.0,2,2
2025-07-15,50788.0,53790.0,50040.0,4,5
2025-07-16,50032.5,50040.0,50030.0,8,8
2025-07-17,58479.7,64000.0,53790.0,10,33
2025-07-18,51776.25,64000.0,50030.0,5,8
2025-07-19,50030.0,50030.0,50030.0,2,2
2025-07-20,50026.67,50030.0,50000.0,6,9
2025-07-21,50030.0,50030.0,50030.0,6,6
2025-07-22,50030.0,50030.0,50030.0,2,4
2025-07-23,51020.0,53990.0,50030.0,4,4
2025-07-24,50030.0,50030.0,50030.0,3,4
2025-07-25,44472.22,50030.0,10.0,6,9
2025-07-26,10.0,10.0,10.0,1,1
2025-07-27,16336.67,48990.0,10.0,2,3
2025-07-28,10.0,10.0,10.0,4,8
2025-07-29,10.0,10.0,10.0,2,3
2025-07-30,10.0,10.0,10.0,1,2
2025-07-31,14450.0,28890.0,10.0,2,2
2025-08-01,10.0,10.0,10.0,5,10
2025-08-02,10.0,10.0,10.0,2,2
2025-08-04,28840.0,28840.0,28840.0,1,1
2025-08-06,4000.0,4000.0,4000.0,1,1
2025-08-07,19990.0,19990.0,19990.0,1,1
2025-08-08,1.0,1.0,1.0,2,2
2025-08-10,4970.75,19880.0,1.0,4,4
2025-08-11,4968.24,19870.0,1.0,3,4
2025-08-12,1.0,1.0,1.0,2,2
2025-08-13,8545.5,17090.0,1.0,4,4
2025-08-14,1.0,1.0,1.0,3,5
2025-08-15,4000.5,8000.0,1.0,2,2
2025-08-16,1.0,1.01,1.0,3,3
