date,average,highest,lowest,order_count,volume
2025-05-20,40014.93,51200.0,1537.0,12,14
2025-05-21,42065.08,51200.0,2000.0,16,38
2025-05-22,40572.07,51200.0,2004.0,21,28
2025-05-23,32938.75,51200.0,2501.0,7,8
2025-05-24,49269.6,51190.0,27000.0,21,25
2025-05-25,46577.44,51180.0,5001.0,23,39
2025-05-26,35820.33,51160.0,5008.0,12,12
2025-05-27,50122.46,51160.0,5016.5,19,84
2025-05-28,44357.2,51130.0,5021.0,17,20
2025-05-29,46471.55,51125.0,5035.0,17,29
2025-05-30,41502.04,51090.0,5040.0,20,24
2025-05-31,38907.13,51090.0,5052.0,19,30
2025-06-01,30170.9,51080.0,5059.0,21,31
2025-06-02,51070.0,51070.0,51070.0,16,182
2025-06-03,41898.04,51070.0,5067.0,18,25
2025-06-04,45891.81,51050.0,5102.0,20,72
2025-06-05,45890.44,51060.0,5109.0,17,80
2025-06-06,51120.0,51120.0,51120.0,23,1121
2025-06-07,51170.0,51170.0,51170.0,18,522
2025-06-08,45293.06,51170.0,10310.0,29,36
2025-06-09,35954.76,51100.0,10330.0,11,21
2025-06-10,48810.0,51080.0,10410.0,13,13
2025-06-11,10290.0,10290.0,10290.0,18,208
2025-06-12,40990.0,40990.0,40990.0,12,115
2025-06-13,41994.68,44000.0,41000.0,11,91
2025-06-14,43742.53,51100.0,10245.0,16,19
2025-06-15,44893.75,51000.0,10270.0,23,32
2025-06-16,39217.86,51000.0,10270.0,12,14
2025-06-17,48217.33,51000.0,10270.0,14,30
2025-06-18,46351.63,51000.0,10280.0,16,49
2025-06-19,31328.13,49900.0,10280.0,19,32
2025-06-20,10280.0,10280.0,10280.0,14,121
2025-06-21,38953.53,50890.0,10310.0,11,17
2025-06-22,41624.76,49000.0,10310.0,13,21
2025-06-23,46549.13,48000.0,10310.0,12,80
2025-06-24,26792.5,47900.0,10305.0,12,20
2025-06-25,18213.16,47800.0,10320.0,17,38
2025-06-26,35670.0,47700.0,10310.0,19,28
2025-06-27,47590.0,47590.0,47590.0,11,11
2025-06-28,44480.42,47590.0,10325.0,9,24
2025-06-29,40441.88,47570.0,10380.0,15,16
2025-06-30,42318.75,46000.0,10310.0,21,24
2025-07-01,39220.8,44990.0,10400.0,14,20
2025-07-02,37262.22,44930.0,10420.0,9,9
2025-07-03,42621.3,44910.0,10440.0,17,46
2025-07-04,32368.18,44900.0,10440.0,10,11
2025-07-05,52971.76,99990.0,44850.0,12,17
2025-07-06,42162.69,44800.0,10440.0,14,26
2025-07-07,38487.27,44700.0,10440.0,11,11
2025-07-08,20263.48,44690.0,15200.0,14,69
2025-07-09,39402.17,44680.0,15240.0,15,23
2025-07-10,31754.97,44660.0,15250.0,15,33
2025-07-11,21344.03,44650.0,15260.0,13,62
2025-07-12,44690.0,44690.0,44690.0,13,610
2025-07-13,36389.33,44500.0,15270.0,14,30
2025-07-14,33328.13,44390.0,15290.0,14,16
2025-07-15,42934.0,44390.0,15290.0,10,20
2025-07-16,44380.0,44380.0,44380.0,16,1013
