side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,709600.0,35,50,30000142,60003760,90,2025-11-03T16:39:23Z,7177425864,1,station
buy,694900.0,16,30,30000142,60003760,90,2025-11-02T20:57:08Z,7176206392,1,station
buy,685300.0,57,100,30000142,60003760,90,2025-11-01T10:43:54Z,7175486535,1,station
buy,685100.0,84,150,30000144,1042508032148,90,2025-10-09T13:48:13Z,7142440292,1,1
buy,671700.0,22,25,30000144,1044752365771,90,2025-09-24T20:27:42Z,7145980204,1,1
buy,668300.0,7,20,30000142,60003760,90,2025-09-23T05:25:13Z,7147333831,1,station
buy,663100.0,47,50,30000142,60003760,90,2025-09-21T08:25:18Z,7145590412,1,station
buy,651200.0,46,50,30000142,60003760,90,2025-09-19T15:30:06Z,7143519588,1,station
buy,607700.0,6,6,30000142,60003760,90,2025-09-18T06:04:45Z,7143963198,1,station
buy,175000.0,26,50,30000142,60003760,90,2025-09-20T01:19:11Z,7145102222,1,region
sell,1059000.0,48,80,30000142,60003760,90,2025-11-15T21:29:56Z,7186757592,1,region
sell,1062000.0,5,8,30000142,60003760,90,2025-11-15T20:53:24Z,7186972431,1,region
sell,1063000.0,76,140,30000142,60003760,90,2025-11-15T17:19:08Z,7186792250,1,region
sell,1066000.0,7,7,30000142,60003760,90,2025-11-15T16:33:20Z,7186753700,1,region
sell,1069000.0,42,44,30000142,60003760,90,2025-11-15T14:41:38Z,7186659986,1,region
sell,1070000.0,306,487,30000142,60003760,90,2025-11-14T15:56:05Z,7184611763,1,region
sell,1080000.0,106,151,30000142,60003760,90,2025-11-14T14:18:48Z,7184552496,1,region
sell,1082000.0,65,79,30000142,60003760,90,2025-11-14T09:25:38Z,7185610297,1,region
sell,1100000.0,135,140,30000142,60003760,90,2025-11-14T07:02:40Z,7185551832,1,region
sell,1104000.0,41,93,30000142,60003760,7,2025-11-14T03:22:20Z,7185464131,1,region
sell,1106000.0,3,22,30000142,60003760,90,2025-11-13T22:58:44Z,7185343413,1,region
sell,1108000.0,26,32,30000142,60003760,90,2025-11-13T22:15:22Z,7185320125,1,region
sell,1113000.0,4,4,30000142,60003760,14,2025-11-14T03:17:57Z,7185462334,1,region
sell,1115000.0,5,5,30000142,60003760,14,2025-11-13T20:07:19Z,7185235575,1,region
sell,1117000.0,20,20,30000142,60003760,90,2025-11-13T19:36:27Z,7185213451,1,region
sell,1118000.0,1,4,30000142,60003760,90,2025-11-13T19:27:56Z,7185207012,1,region
sell,1123000.0,6,6,30000142,60003760,90,2025-11-13T15:36:48Z,7185051132,1,region
sell,1129000.0,22,22,30000142,60003760,90,2025-11-13T15:02:15Z,7185028332,1,region
sell,1138000.0,720,720,30000142,60003760,90,2025-11-13T10:43:18Z,7184884118,1,region
sell,1179000.0,678,700,30000142,60003760,90,2025-11-12T00:53:50Z,7183885734,1,region
sell,1195000.0,32,52,30000142,60003760,30,2025-11-04T18:18:48Z,7177341515,1,region
sell,1210000.0,18,25,30000142,60003760,90,2025-11-04T17:06:06Z,7178222212,1,region
sell,1224000.0,9,12,30000142,60003760,90,2025-11-04T14:24:34Z,7178113731,1,region
sell,1378000.0,1,2,30000142,60003760,90,2025-11-03T22:18:21Z,7177656665,1,region
sell,1497000.0,80,80,30000142,60003760,90,2025-11-11T23:46:27Z,7183855444,1,region
sell,1498000.0,79,79,30000142,60003760,90,2025-11-03T18:19:39Z,7177492336,1,region
sell,1500000.0,11,11,30000142,60003760,90,2025-11-03T18:03:34Z,7177482112,1,region
sell,1864000.0,17,18,30000142,60003760,90,2025-11-03T12:18:38Z,7177268415,1,region
sell,1890000.0,4,6,30000142,60003760,90,2025-11-03T08:53:09Z,7177169990,1,region
sell,1994000.0,1,1,30000180,60012667,90,2025-11-12T04:12:43Z,7183973168,1,region
sell,1995000.0,3,5,30000180,60012667,90,2025-10-31T18:46:20Z,7175031323,1,region
sell,1999000.0,2,2,30030141,60015027,90,2025-11-10T03:55:47Z,7182429380,1,region
sell,9400000.0,9,9,30000142,60003760,90,2025-11-06T00:43:18Z,7179183376,1,region
