date,average,highest,lowest,order_count,volume
2025-05-20,28210.0,44620.0,28120.0,347,1189
2025-05-21,44630.0,44920.0,28150.0,347,1216
2025-05-22,28160.0,28160.0,28150.0,297,1020
2025-05-23,28150.0,28150.0,28150.0,372,2057
2025-05-24,28130.0,28130.0,28130.0,458,931
2025-05-25,28130.0,28130.0,28120.0,479,1403
2025-05-26,27160.0,27160.0,27150.0,352,1733
2025-05-27,27150.0,27150.0,27150.0,354,1397
2025-05-28,27150.0,27150.0,27150.0,371,2069
2025-05-29,50000.0,180900.0,34590.0,446,10408
2025-05-30,153400.0,250000.0,27170.0,445,1990
2025-05-31,27310.0,123750.0,27240.0,430,1378
2025-06-01,96360.0,97940.0,28030.0,500,1372
2025-06-02,39800.0,91890.0,29730.0,380,966
2025-06-03,40250.0,86980.0,40000.0,364,1048
2025-06-04,40370.0,40370.0,40370.0,364,4071
2025-06-05,40350.0,40360.0,40340.0,405,1552
2025-06-06,40110.0,40110.0,40110.0,419,1328
2025-06-07,40110.0,44990.0,40110.0,421,1077
2025-06-08,28800.0,48900.0,28730.0,489,1220
2025-06-09,48600.0,48760.0,28750.0,374,1433
2025-06-10,28750.0,47820.0,28740.0,336,1525
2025-06-11,47600.0,47800.0,28760.0,335,1386
2025-06-12,39970.0,45940.0,29010.0,371,2053
2025-06-13,29000.0,29000.0,29000.0,396,1271
2025-06-14,29100.0,35390.0,29000.0,433,1147
2025-06-15,29000.0,29000.0,29000.0,398,1300
2025-06-16,29000.0,29000.0,29000.0,322,4090
2025-06-17,29000.0,29000.0,29000.0,354,1415
2025-06-18,32750.0,32760.0,28750.0,304,1270
2025-06-19,27160.0,32860.0,27150.0,335,1098
2025-06-20,27150.0,27150.0,27150.0,376,1094
2025-06-21,27160.0,27160.0,27160.0,463,1270
2025-06-22,27150.0,27150.0,27150.0,388,1753
2025-06-23,10150.0,10150.0,10150.0,350,1037
2025-06-24,10020.0,10100.0,10020.0,376,1268
2025-06-25,10100.0,29720.0,10090.0,314,916
2025-06-26,29500.0,29590.0,15000.0,336,718
2025-06-27,15090.0,29470.0,15060.0,347,1480
2025-06-28,29400.0,29400.0,29300.0,373,2012
2025-06-29,15490.0,29150.0,15480.0,414,1002
2025-06-30,28920.0,28940.0,15520.0,277,1448
2025-07-01,15550.0,28820.0,15540.0,303,774
2025-07-02,15580.0,15590.0,15570.0,327,824
2025-07-03,15600.0,15600.0,15600.0,312,1288
2025-07-04,18990.0,19640.0,15620.0,344,1159
2025-07-05,15550.0,15640.0,10000.0,377,3417
2025-07-06,17950.0,17970.0,7302.0,421,1117
2025-07-07,7305.0,17840.0,7302.0,306,838
2025-07-08,16080.0,16200.0,7303.0,284,1011
2025-07-09,7307.0,15870.0,7307.0,297,819
2025-07-10,7307.0,15730.0,7306.0,332,2003
2025-07-11,6758.0,10970.0,6757.0,306,988
2025-07-12,6758.0,10250.0,6757.0,361,1496
2025-07-13,10940.0,11950.0,10900.0,378,6448
2025-07-14,9732.0,9732.0,9732.0,315,1712
2025-07-15,9732.0,27990.0,9731.0,288,615
2025-07-16,6810.0,18990.0,6759.0,261,819
2025-07-17,7000.0,18890.0,6812.0,290,868
2025-07-18,18000.0,18780.0,7801.0,265,903
2025-07-19,15930.0,15980.0,7807.0,362,926
2025-07-20,7807.0,14960.0,7807.0,420,776
2025-07-21,14000.0,14830.0,7809.0,293,1040
2025-07-22,13980.0,14000.0,7811.0,293,1323
2025-07-23,13780.0,13850.0,7811.0,306,906
2025-07-24,7834.0,13610.0,7826.0,302,812
2025-07-25,7851.0,12780.0,7849.0,302,860
2025-07-26,7903.0,12690.0,7902.0,374,1120
2025-07-27,7904.0,10890.0,7865.0,394,1071
2025-07-28,10000.0,10710.0,7889.0,337,973
2025-07-29,10400.0,10400.0,7860.0,331,971
2025-07-30,10000.0,10200.0,7804.0,284,714
2025-07-31,6812.0,7804.0,6766.0,293,2187
2025-08-01,9968.0,9998.0,6770.0,259,584
2025-08-02,8888.0,9958.5,6771.0,320,648
2025-08-03,6771.0,9927.0,6770.0,317,915
2025-08-04,6770.0,9910.0,6765.0,328,1595
2025-08-05,9905.0,9905.0,9900.0,301,1146
2025-08-06,2210.0,9692.0,2205.0,239,674
2025-08-07,2214.0,8400.0,2212.0,275,527
2025-08-08,8087.0,8088.0,2220.0,235,864
2025-08-09,2224.0,2224.0,2224.0,314,892
2025-08-10,6500.0,6500.0,6500.0,355,6361
2025-08-11,7998.0,8085.0,2228.0,278,859
2025-08-12,7986.0,7998.0,2241.0,296,883
2025-08-13,2249.0,7979.0,2248.0,254,857
2025-08-14,2261.0,7960.0,2254.0,275,556
2025-08-15,7949.0,7954.0,2263.0,289,612
2025-08-16,7957.0,7959.0,7949.0,331,1302
2025-08-17,2288.0,8075.0,2284.0,325,987
2025-08-18,2293.0,8073.0,2291.0,279,634
2025-08-19,8063.0,8067.0,6000.0,299,1156
2025-08-20,13550.0,23750.0,8094.0,334,5855
2025-08-21,21680.0,23700.0,2335.0,265,910
2025-08-22,3009.5,23300.0,2370.0,279,594
2025-08-23,3030.0,5000.0,3018.0,329,1004
2025-08-24,4012.0,22760.0,4005.0,365,871
2025-08-25,22560.0,22600.0,4034.0,313,619
2025-08-26,4125.0,22320.0,4107.0,297,584
2025-08-27,4220.0,22230.0,4214.0,253,576
2025-08-28,4509.0,22140.0,4508.0,296,769
2025-08-29,4725.0,21990.0,4709.0,318,780
2025-08-30,4916.0,21620.0,4912.0,311,677
2025-08-31,7612.0,21170.0,7520.0,364,1495
2025-09-01,20920.0,20970.0,7662.0,309,750
2025-09-02,14190.0,14310.0,8003.0,318,761
2025-09-03,8011.0,12780.0,8008.0,279,619
2025-09-04,9501.0,12600.0,8017.0,299,699
2025-09-05,8021.0,8021.0,8021.0,277,1082
2025-09-06,12220.0,12460.0,8020.0,343,840
2025-09-07,10890.0,10920.0,8023.0,367,935
2025-09-08,10860.0,10980.0,8028.0,348,1703
2025-09-09,8028.0,10960.0,8024.0,326,2244
2025-09-10,8049.0,20900.0,8045.0,334,914
2025-09-11,20830.0,20830.0,8059.0,319,1034
2025-09-12,20490.0,20760.0,8062.0,325,937
2025-09-13,20350.0,20400.0,8080.0,432,1013
2025-09-14,11730.0,14960.0,9007.0,357,849
2025-09-15,9009.0,13920.0,9008.0,306,1065
2025-09-16,10970.0,13560.0,8070.0,264,584
2025-09-17,8065.0,8065.0,8065.0,244,906
2025-09-18,10920.0,10960.0,8065.0,289,723
2025-09-19,10930.0,10940.0,8065.0,305,762
2025-09-20,8057.0,8057.0,8057.0,341,1568
2025-09-21,8024.0,12670.0,8023.0,351,923
2025-09-22,8023.0,12630.0,7511.0,312,717
2025-09-23,12000.0,12610.0,7514.0,300,639
2025-09-24,7514.0,12560.0,7514.0,300,729
2025-09-25,7515.0,9999.0,7514.0,268,530
2025-09-26,7513.0,7513.0,7513.0,329,1324
2025-09-27,11950.0,12670.0,7513.0,389,1562
2025-09-28,4918.0,7513.0,4918.0,376,6815
2025-09-29,10500.0,12000.0,4600.0,338,686
2025-09-30,11590.0,12010.0,11580.0,330,994
2025-10-01,12630.0,12660.0,4607.0,246,520
2025-10-02,4607.0,4608.0,4605.0,279,1022
2025-10-03,12330.0,12350.0,8100.0,312,1121
2025-10-04,8100.0,12360.0,4607.0,413,963
2025-10-05,8674.0,12310.0,7022.0,382,968
2025-10-06,12230.0,12240.0,7211.0,378,884
2025-10-07,12230.0,12240.0,7236.0,319,793
2025-10-08,12250.0,12250.0,12250.0,330,1398
2025-10-09,10260.0,12240.0,8258.0,269,712
2025-10-10,8500.0,12220.0,8279.0,296,918
2025-10-11,8262.0,12260.0,8260.0,411,1251
2025-10-12,12250.0,12260.0,8282.0,400,1683
2025-10-13,8283.0,12210.0,7201.0,289,639
2025-10-14,7201.0,12210.0,7200.0,273,612
2025-10-15,7201.0,12250.0,7200.0,278,657
2025-10-16,9999.0,12270.0,7202.0,260,1109
2025-10-17,9799.0,12280.0,7202.0,256,845
2025-10-18,7201.0,7201.0,7201.0,352,1983
2025-10-19,9000.0,12270.0,6002.0,344,1432
2025-10-20,12390.0,12500.0,6002.0,281,789
2025-10-21,6003.0,12500.0,6002.0,285,748
2025-10-22,8282.0,8282.0,8282.0,261,789
2025-10-23,12480.0,12490.0,8283.0,290,1545
2025-10-24,9300.0,12450.0,8286.0,327,739
2025-10-25,10000.0,12470.0,8286.0,355,946
2025-10-26,8301.0,8306.0,8301.0,345,1013
2025-10-27,8320.0,12490.0,8309.0,350,1122
2025-10-28,8320.0,8320.0,8320.0,328,1966
2025-10-29,8321.0,12680.0,8320.0,299,1002
2025-10-30,8320.0,8321.0,8320.0,330,1014
2025-10-31,12650.0,12670.0,8310.0,287,667
2025-11-01,8310.0,12650.0,8307.0,356,720
2025-11-02,12560.0,12580.0,6004.0,335,1137
2025-11-03,6005.0,12590.0,6004.0,336,1031
