side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1861000.0,80,100,30000142,60003760,90,2025-11-10T15:51:53Z,7174924978,1,station
buy,1686000.0,3,7,30000142,60003760,90,2025-11-08T10:19:54Z,7174710220,1,1
buy,1560000.0,3,3,30000142,60003760,90,2025-11-05T10:03:50Z,7177891803,1,station
buy,200100.0,3,10,30000142,60003760,90,2025-10-27T04:13:57Z,7162836842,1,1
buy,150100.0,7,10,30000142,60003760,90,2025-10-26T00:46:14Z,7166219789,1,station
buy,120100.0,10,10,30000142,60003760,90,2025-10-25T22:06:26Z,7169611936,1,station
buy,61000.0,981,1000,30000142,60003760,90,2025-10-24T14:09:33Z,7082893731,1,40
buy,55220.0,97,100,30000142,60003760,90,2025-10-20T16:22:22Z,7166866268,1,station
buy,55130.0,12,12,30000142,60003760,90,2025-10-18T22:56:10Z,7165530929,1,region
buy,55000.0,10,10,30000142,60003760,90,2025-10-17T04:03:36Z,7164159867,1,region
sell,4000000.0,2,2,30000142,60003760,90,2025-11-15T20:55:13Z,7186973962,1,region
sell,4099000.0,6,6,30000142,60003760,90,2025-11-15T15:01:11Z,7186676264,1,region
sell,4100000.0,1,1,30000142,60003760,90,2025-11-15T13:27:05Z,7186602499,1,region
sell,4300000.0,3,4,30000142,60003760,90,2025-11-05T03:05:54Z,7178556029,1,region
sell,4400000.0,1,2,30000142,60003760,90,2025-11-02T21:54:18Z,7176886076,1,region
sell,4500000.0,1,1,30000142,60003760,90,2025-10-15T09:35:40Z,7162914246,1,region
sell,4800000.0,5,5,30000142,60003760,90,2025-11-10T00:24:54Z,7182339100,1,region
sell,4900000.0,1,1,30000142,60003760,90,2025-10-13T15:55:07Z,7161705064,1,region
sell,5000000.0,1,1,30000142,60003760,90,2025-09-09T00:30:19Z,7136032330,1,region
sell,5969000.0,1,1,30000142,60003760,90,2025-09-23T20:11:49Z,7147742664,1,region
sell,5980000.0,1,1,30000142,60003760,90,2025-09-08T07:31:01Z,7122104600,1,region
sell,6000000.0,2,2,30000142,60003760,90,2025-09-09T15:25:55Z,7138382252,1,region
sell,6181000.0,7,7,30000142,60003760,90,2025-09-01T10:28:04Z,7132740000,1,region
sell,7265000.0,15,15,30000142,60003760,90,2025-11-05T16:02:22Z,7128489249,1,region
sell,7301000.0,1,1,30000142,60003760,90,2025-08-23T07:48:38Z,7126861469,1,region
sell,9499000.0,2,2,30000142,60003760,90,2025-11-04T20:50:12Z,7117267173,1,region
