date,average,highest,lowest,order_count,volume
2025-05-22,99893.33,99900.0,99880.0,3,3
2025-05-23,120947.06,174000.0,98450.0,8,17
2025-05-24,10620.0,10620.0,10620.0,1,6
2025-05-26,10630.0,10630.0,10630.0,1,2
2025-05-28,452285.0,599500.0,10640.0,4,4
2025-05-30,275220.0,539800.0,10640.0,2,2
2025-06-01,582380.0,613900.0,534950.0,8,10
2025-06-02,290506.25,2249500.0,10650.0,3,16
2025-06-04,10660.0,10660.0,10660.0,1,1
2025-06-05,10660.0,10660.0,10660.0,1,1
2025-06-08,30000.0,30000.0,30000.0,1,1
2025-06-09,29933.33,30000.0,29900.0,2,3
2025-06-11,2900000.0,2900000.0,2900000.0,1,1
2025-06-16,29900.0,29900.0,29900.0,1,4
2025-06-17,29900.0,29900.0,29900.0,2,2
2025-06-21,50000.0,50000.0,50000.0,1,1
2025-06-22,463920.0,2200000.0,29900.0,4,5
2025-06-23,30000.0,30000.0,30000.0,1,1
2025-06-24,30000.0,30000.0,30000.0,1,1
2025-06-26,30000.0,30000.0,30000.0,1,2
2025-06-27,30000.0,30000.0,30000.0,1,1
2025-06-28,30000.0,30000.0,30000.0,2,4
2025-06-29,29975.0,30000.0,29900.0,2,28
2025-07-02,30000.0,30000.0,30000.0,1,1
2025-07-03,134987.5,449950.0,30000.0,4,8
2025-07-04,30000.0,30000.0,30000.0,1,2
2025-07-07,225000.0,250000.0,200000.0,2,2
2025-07-08,499900.0,499900.0,499900.0,1,1
2025-07-09,1594846.15,2380000.0,682500.0,8,13
2025-07-12,30000.0,30000.0,30000.0,2,4
2025-07-13,2870000.0,2890000.0,2850000.0,2,2
2025-07-15,2688000.0,2688000.0,2688000.0,1,1
2025-07-17,30010.0,30010.0,30010.0,1,1
2025-07-20,30000.5,30010.0,30000.0,3,20
2025-07-21,30000.0,30000.0,30000.0,1,1
2025-07-22,30000.0,30000.0,30000.0,1,4
2025-07-26,1939000.0,1939000.0,1939000.0,1,1
2025-07-28,30000.0,30000.0,30000.0,1,2
2025-07-30,1786000.0,1786000.0,1786000.0,1,1
2025-08-09,1599000.0,1600000.0,1598000.0,2,2
2025-08-17,856505.0,1683000.0,30010.0,2,2
2025-08-19,30020.0,30020.0,30020.0,1,2
2025-08-20,30020.0,30020.0,30020.0,1,1
2025-08-21,30020.0,30020.0,30020.0,1,1
2025-08-23,30020.0,30020.0,30020.0,2,2
2025-08-24,30020.0,30020.0,30020.0,1,2
2025-08-28,30020.0,30020.0,30020.0,1,1
2025-08-30,30020.0,30020.0,30020.0,1,1
2025-09-03,30025.0,30030.0,30020.0,2,2
2025-09-11,30020.0,30020.0,30020.0,1,2
2025-09-17,30020.0,30020.0,30020.0,1,1
2025-09-20,30030.0,30030.0,30030.0,2,2
2025-09-27,30020.0,30020.0,30020.0,1,1
2025-09-30,30020.0,30020.0,30020.0,1,1
2025-10-02,30020.0,30020.0,30020.0,1,1
2025-10-03,30030.0,30030.0,30030.0,1,1
2025-10-05,864300.0,864300.0,864300.0,1,1
2025-10-06,30017.06,30020.0,30010.0,7,17
2025-10-07,81289.33,799200.0,30010.0,15,15
2025-10-08,68429.5,798400.0,30010.0,20,20
2025-10-09,76329.33,724800.0,30010.0,13,15
2025-10-10,60013.16,599900.0,30020.0,18,19
2025-10-11,30020.0,30020.0,30020.0,16,19
2025-10-12,32352.67,100000.0,30020.0,22,30
2025-10-13,34233.85,35000.0,30020.0,11,13
2025-10-14,30662.58,35000.0,30020.0,31,31
2025-10-15,36797.14,125000.0,30010.0,24,28
2025-10-16,30020.0,30020.0,30020.0,17,18
2025-10-17,30030.0,30030.0,30030.0,19,23
2025-10-18,31529.13,99400.0,30020.0,37,46
2025-10-19,30019.05,30020.0,30000.0,21,21
2025-10-20,37666.09,88030.0,30020.0,19,23
2025-10-21,12325.33,89440.0,1000.0,26,30
2025-10-22,18504.35,80000.0,1000.0,28,31
2025-10-23,2679.96,48010.0,1000.0,23,28
2025-10-24,1000.0,1000.0,1000.0,26,29
2025-10-25,1595.49,25000.0,1011.0,32,41
2025-10-26,2981.42,33500.0,1012.0,28,33
2025-10-27,1222.38,6015.0,1014.0,21,24
2025-10-28,1014.85,1015.0,1014.0,37,41
2025-10-29,1016.33,1017.0,1015.0,27,30
2025-10-30,1057.0,1650.0,1017.0,25,32
2025-10-31,1712.43,24990.0,1020.0,27,35
2025-11-01,1020.93,1021.0,1020.0,29,44
2025-11-02,2704.15,12370.0,1024.0,55,62
2025-11-03,1024.0,1024.0,1024.0,49,132
2025-11-04,1024.0,1024.0,1024.0,65,129
2025-11-05,3707.1,18890.0,1026.0,30,42
2025-11-06,1998.39,19500.0,1026.0,23,38
2025-11-07,1027.0,1027.0,1027.0,11,54
2025-11-08,1027.0,1027.0,1027.0,17,48
2025-11-09,1809.21,19800.0,1027.0,14,24
2025-11-10,1027.73,1028.0,1027.0,10,11
2025-11-11,2622.3,8999.5,1028.0,9,10
2025-11-12,1028.0,1028.0,1028.0,3,3
2025-11-13,1028.0,1028.0,1028.0,9,10
2025-11-14,3278.77,9199.0,1010.0,14,18
