date,average,highest,lowest,order_count,volume
2025-05-20,20439767.44,21000000.0,20000000.0,10,43
2025-05-21,19855714.29,20000000.0,19000000.0,7,7
2025-05-22,20495000.0,20990000.0,20000000.0,7,16
2025-05-23,20110000.0,20990000.0,20000000.0,7,9
2025-05-24,20546111.11,20980000.0,20000000.0,11,18
2025-05-25,20304615.38,20990000.0,20000000.0,9,13
2025-05-26,20725294.12,21000000.0,20000000.0,15,51
2025-05-27,20200000.0,21000000.0,20000000.0,5,10
2025-05-28,20531818.18,20975000.0,20000000.0,7,11
2025-05-29,19964827.59,20000000.0,15110000.0,14,58
2025-05-30,17762413.79,20990000.0,15140000.0,7,29
2025-05-31,20137254.9,21000000.0,20000000.0,13,51
2025-06-01,20500000.0,21000000.0,20000000.0,16,23
2025-06-02,20615384.62,21000000.0,20000000.0,5,13
2025-06-03,20052105.26,20990000.0,20000000.0,8,19
2025-06-04,20061875.0,20990000.0,20000000.0,9,32
2025-06-05,19025000.0,20000000.0,15110000.0,11,16
2025-06-06,20370000.0,20990000.0,19750000.0,4,4
2025-06-07,20618750.0,20990000.0,20000000.0,10,32
2025-06-08,20344782.61,20990000.0,20000000.0,13,46
2025-06-09,20726842.11,20990000.0,20000000.0,10,19
2025-06-10,20024418.6,20990000.0,20000000.0,14,43
2025-06-11,19434285.71,20000000.0,15050000.0,7,7
2025-06-12,20450000.0,20990000.0,20000000.0,8,11
2025-06-13,20161666.67,20990000.0,20000000.0,5,6
2025-06-14,20282857.14,20990000.0,20000000.0,4,14
2025-06-15,20075000.0,20990000.0,20000000.0,11,66
2025-06-16,20495000.0,20990000.0,20000000.0,2,2
2025-06-17,19560000.0,20000000.0,15050000.0,7,9
2025-06-18,19993333.33,20000000.0,19990000.0,2,3
2025-06-19,20150000.0,20900000.0,20000000.0,2,6
2025-06-20,18020000.0,20000000.0,15050000.0,5,5
2025-06-21,20225000.0,20900000.0,20000000.0,5,8
2025-06-22,20360000.0,20900000.0,20000000.0,8,10
2025-06-23,19750625.0,20000000.0,16010000.0,8,16
2025-06-24,20231250.0,20900000.0,20000000.0,8,16
2025-06-25,20187500.0,20900000.0,20000000.0,10,24
2025-06-26,20276923.08,20900000.0,20000000.0,6,13
2025-06-27,20450000.0,20900000.0,20000000.0,7,8
2025-06-28,20808181.82,20990000.0,20000000.0,7,11
2025-06-29,20303076.92,20990000.0,20000000.0,11,26
2025-06-30,19394500.0,20980000.0,16010000.0,11,20
2025-07-01,17788000.0,20980000.0,13490000.0,5,5
2025-07-02,19820512.82,20000000.0,16010000.0,10,39
2025-07-03,19997777.78,20000000.0,19990000.0,4,9
2025-07-04,20258421.05,20980000.0,20000000.0,8,19
2025-07-05,20226285.71,20990000.0,20000000.0,8,35
2025-07-06,20110000.0,20990000.0,20000000.0,4,9
2025-07-07,20060000.0,20990000.0,20000000.0,8,33
2025-07-08,19520000.0,20495000.0,16010000.0,11,23
2025-07-09,20450000.0,20990000.0,20000000.0,6,11
2025-07-10,20954782.61,21000000.0,20000000.0,5,23
2025-07-11,20134594.59,21000000.0,20000000.0,8,37
2025-07-12,20183125.0,20990000.0,20000000.0,11,16
2025-07-13,20087352.94,20990000.0,20000000.0,11,34
2025-07-14,20495000.0,20990000.0,20000000.0,2,2
2025-07-15,20990000.0,20990000.0,20990000.0,5,9
2025-07-16,20792000.0,20990000.0,20000000.0,5,5
2025-07-17,19671666.67,20000000.0,15070000.0,6,12
2025-07-18,20792000.0,20990000.0,20000000.0,7,10
2025-07-19,20097843.14,21000000.0,20000000.0,11,51
2025-07-20,18592941.18,20000000.0,18000000.0,5,17
2025-07-21,20349411.76,20990000.0,20000000.0,8,17
2025-07-22,20328333.33,20990000.0,20000000.0,4,6
2025-07-23,20165000.0,20990000.0,20000000.0,11,18
2025-07-24,20039600.0,20990000.0,20000000.0,8,25
2025-07-25,19098235.29,19995000.0,15090000.0,8,17
2025-07-26,20404166.67,20990000.0,20000000.0,5,12
2025-07-27,20025227.27,20990000.0,20000000.0,13,44
2025-07-28,20707142.86,20990000.0,20000000.0,3,7
2025-07-29,20115384.62,21000000.0,20000000.0,13,52
2025-07-30,20041304.35,20950000.0,20000000.0,4,23
2025-07-31,20285000.0,20950000.0,20000000.0,8,10
2025-08-01,20146153.85,20950000.0,20000000.0,4,13
2025-08-02,20128089.89,20950000.0,20000000.0,21,89
2025-08-03,19738260.87,20000000.0,15090000.0,11,23
2025-08-04,19820000.0,20000000.0,15090000.0,7,22
