date,average,highest,lowest,order_count,volume
2025-05-20,125500.0,125700.0,110000.0,136,1020
2025-05-21,109100.0,109200.0,109100.0,123,283
2025-05-22,109400.0,109400.0,109400.0,123,500
2025-05-23,109600.0,109700.0,109600.0,138,542
2025-05-24,100000.0,100000.0,100000.0,167,1398
2025-05-25,109700.0,109700.0,109700.0,172,875
2025-05-26,108000.0,108000.0,108000.0,139,604
2025-05-27,108100.0,123400.0,108100.0,123,686
2025-05-28,103000.0,105000.0,102000.0,133,5490
2025-05-29,100100.0,122800.0,100000.0,144,699
2025-05-30,119900.0,119900.0,119850.0,141,1043
2025-05-31,75070.0,122000.0,75040.0,168,765
2025-06-01,115900.0,118000.0,75230.0,153,690
2025-06-02,75510.0,75510.0,75510.0,152,1495
2025-06-03,75680.0,75680.0,75680.0,141,2120
2025-06-04,75710.0,85000.0,75710.0,123,746
2025-06-05,75730.0,75730.0,75730.0,135,1191
2025-06-06,75770.0,75770.0,75770.0,148,878
2025-06-07,75770.0,75770.0,75770.0,160,732
2025-06-08,75770.0,75770.0,75770.0,193,812
2025-06-09,75050.0,75760.0,62070.0,164,854
2025-06-10,81850.0,81870.0,75060.0,133,713
2025-06-11,75050.0,75050.0,75050.0,154,839
2025-06-12,70790.0,70790.0,70790.0,130,1795
2025-06-13,40100.0,72950.0,40070.0,114,711
2025-06-14,40160.0,72800.0,40130.0,118,470
2025-06-15,40180.0,40180.0,40180.0,134,2685
2025-06-16,72100.0,72570.0,40000.0,139,893
2025-06-17,70680.0,71990.0,43000.0,130,761
2025-06-18,43060.0,43070.0,43040.0,81,412
2025-06-19,54080.0,54120.0,43020.0,110,550
2025-06-20,49800.0,49800.0,49800.0,144,2029
2025-06-21,54100.0,54170.0,43070.0,147,991
2025-06-22,43060.0,43060.0,43060.0,160,1268
2025-06-23,51000.0,51000.0,51000.0,108,2298
2025-06-24,70650.0,70650.0,59050.0,126,1768
2025-06-25,50000.0,66860.0,211.3,124,639
2025-06-26,45000.0,50000.0,223.0,114,420
2025-06-27,1022.5,57920.0,1009.0,115,1056
2025-06-28,49990.0,56780.0,49985.0,144,2903
2025-06-29,45000.0,47950.0,30000.0,141,1209
2025-06-30,31230.0,31270.0,31230.0,115,1300
2025-07-01,31330.0,46860.0,31310.0,127,615
2025-07-02,45940.0,46940.0,31460.0,111,599
2025-07-03,31530.0,31530.0,31530.0,89,576
2025-07-04,31530.0,31530.0,31530.0,114,1230
2025-07-05,31630.0,42680.0,31620.0,144,971
2025-07-06,31660.0,31660.0,31660.0,120,404
2025-07-07,31680.0,42640.0,31670.0,127,698
2025-07-08,31660.0,31660.0,31660.0,113,384
2025-07-09,42510.0,42510.0,42510.0,104,1648
2025-07-10,31660.0,31660.0,31660.0,116,420
2025-07-11,31660.0,31660.0,31660.0,101,795
2025-07-12,40790.0,40790.0,40790.0,151,4107
2025-07-13,31660.0,42670.0,31650.0,145,992
2025-07-14,31670.0,31690.0,31670.0,119,562
2025-07-15,31690.0,31690.0,31690.0,111,446
2025-07-16,45750.0,45770.0,31680.0,114,600
2025-07-17,31670.0,31670.0,31670.0,92,502
2025-07-18,31340.0,31660.0,31330.0,96,2372
2025-07-19,31310.0,31310.0,31310.0,112,406
2025-07-20,31310.0,31310.0,31310.0,142,1091
2025-07-21,2500.0,11260.0,1020.0,104,5985
2025-07-22,1511.0,1511.0,1511.0,110,689
2025-07-23,1515.0,1515.0,1515.0,81,1186
2025-07-24,24490.0,24940.0,24440.0,114,3046
2025-07-25,1634.0,1634.0,1634.0,106,487
2025-07-26,1706.0,22190.0,1706.0,112,1764
2025-07-27,1900.0,1900.0,1900.0,153,2153
2025-07-28,1802.0,1802.0,1802.0,108,4604
2025-07-29,2021.0,2021.0,2021.0,117,1388
2025-07-30,16000.0,18940.0,2038.0,98,1844
2025-07-31,13890.0,13890.0,13890.0,103,1383
