side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,50540.0,18,30,30000142,60003760,3,2025-11-16T00:04:47Z,7184690440,1,station
buy,50530.0,17,20,30000142,60003760,1,2025-11-15T20:11:45Z,7186938375,1,station
buy,50500.0,15,25,30000142,60003760,90,2025-11-14T16:10:01Z,7182545185,1,station
buy,50000.0,3,10,30000142,60003760,90,2025-11-13T23:07:35Z,7179101130,1,region
sell,138500.0,1,7,30000142,60003760,30,2025-11-15T20:12:00Z,7186938574,1,region
sell,138700.0,44,174,30000142,60003760,90,2025-11-12T19:15:16Z,7145368357,1,region
sell,140000.0,1,1,30000142,60003760,90,2025-11-12T17:52:37Z,7184382036,1,region
sell,150000.0,1,1,30000142,60003760,90,2025-11-04T13:38:40Z,7178085277,1,region
sell,150000.0,757,757,30000165,60014686,365,2025-09-06T11:03:13Z,6964004570,1,region
sell,150000.0,757,757,30000167,60004435,365,2025-11-14T14:36:01Z,6964001943,1,region
sell,150000.0,694,694,30000180,60004459,365,2025-09-23T22:31:38Z,6964002493,1,region
sell,150000.0,757,757,30000181,60004444,365,2025-11-13T00:56:48Z,6964002217,1,region
sell,150000.0,694,694,30000188,60004474,365,2025-11-12T11:03:33Z,6964003597,1,region
sell,150000.0,757,757,30000201,60004426,365,2025-10-31T11:03:36Z,6964001669,1,region
sell,150000.0,757,757,30021407,60015002,365,2025-11-12T18:38:53Z,6964004894,1,region
sell,150000.0,694,694,30000201,60004465,365,2025-11-15T12:47:39Z,6964003045,1,region
sell,150000.0,694,694,30000195,60004468,365,2025-11-15T18:23:29Z,6964003321,1,region
sell,150000.0,757,757,30030141,60015027,365,2025-11-16T02:48:58Z,6964005188,1,region
sell,150000.0,694,694,30000119,60004462,365,2025-11-16T04:52:14Z,6964002769,1,region
sell,150000.0,757,757,30000141,60014659,365,2025-11-16T05:32:06Z,6964004275,1,region
