date,average,highest,lowest,order_count,volume
2025-05-24,586666666.67,600000000.0,580000000.0,3,3
2025-05-26,739800000.0,799950000.0,699700000.0,3,5
2025-05-31,1800000000.0,1800000000.0,1800000000.0,1,3
2025-06-01,750000000.0,750000000.0,750000000.0,1,2
2025-06-06,1333000000.0,1799500000.0,1100000000.0,5,6
2025-06-07,1999666666.67,2000000000.0,1999000000.0,2,3
2025-06-12,1789333333.33,1790000000.0,1789000000.0,2,3
2025-06-13,1790000000.0,1790000000.0,1790000000.0,1,1
2025-06-14,2498500000.0,2499000000.0,2498000000.0,2,2
2025-06-15,1600000000.0,2300000000.0,900000000.0,2,2
2025-06-16,2299000000.0,2299000000.0,2299000000.0,1,1
2025-06-22,2395000000.0,2395000000.0,2395000000.0,5,5
2025-07-07,1350000000.0,1350000000.0,1350000000.0,1,1
2025-07-13,1300000000.0,1300000000.0,1300000000.0,2,3
2025-08-14,1032833333.33,1100000000.0,850000000.0,5,6
2025-08-17,1138500000.0,1177000000.0,1100000000.0,2,2
2025-08-21,1196000000.0,1196000000.0,1196000000.0,1,1
2025-08-27,1315666666.67,1600000000.0,1197500000.0,6,6
2025-09-19,1651333333.33,1652000000.0,1651000000.0,3,3
2025-10-24,879900000.0,879950000.0,879850000.0,3,3
2025-10-30,859966666.67,880000000.0,849950000.0,3,3
2025-11-05,387000000.0,387000000.0,387000000.0,2,3
