date,average,highest,lowest,order_count,volume
2025-05-20,22535666.67,30000000.0,7607000.0,2,3
2025-05-21,7618666.67,7621500.0,7613000.0,3,3
2025-05-22,7625000.0,7625000.0,7625000.0,1,1
2025-05-23,7632000.0,7632000.0,7632000.0,2,2
2025-05-24,6870886.36,7632000.0,2505000.0,22,44
2025-05-25,8614333.33,10000000.0,1004000.0,4,6
2025-05-26,4179400.0,4900000.0,3999500.0,4,5
2025-05-27,7851000.0,28330000.0,1025000.0,3,4
2025-05-28,1034000.0,1036000.0,1030000.0,3,3
2025-05-29,1051285.71,1053000.0,1051000.0,2,7
2025-05-30,14585500.0,28110000.0,1061000.0,2,2
2025-05-31,3549250.0,20970000.0,1061000.0,3,8
2025-06-01,20730000.0,20730000.0,20730000.0,1,1
2025-06-02,1067000.0,1067000.0,1067000.0,1,3
2025-06-03,1068375.0,1069000.0,1068000.0,4,8
2025-06-04,1860500.0,11990000.0,1082000.0,5,14
2025-06-05,4271117.65,11810000.0,1122000.0,11,17
2025-06-06,3470888.89,11530000.0,1164000.0,6,9
2025-06-07,2997411.76,11530000.0,1172000.0,10,17
2025-06-08,2131454.55,11330000.0,1209000.0,9,22
2025-06-09,2474333.33,8992000.0,1171000.0,3,6
2025-06-10,2735400.0,8990000.0,1172000.0,3,5
2025-06-11,1563200.0,3000000.0,1204000.0,3,5
2025-06-12,1173250.0,1174000.0,1173000.0,3,4
2025-06-13,1353714.29,1376000.0,1174000.0,3,7
2025-06-14,1186280.0,1500000.0,1173000.0,12,25
2025-06-15,1181555.56,1250000.0,1173000.0,3,9
2025-06-16,1299312.5,1500000.0,1174000.0,5,16
2025-06-17,590557.26,2500000.0,2200.0,10,31
2025-06-19,4618.0,5235.0,4001.0,3,8
2025-06-20,1002428.57,1003000.0,1001000.0,3,7
2025-06-21,1740000.0,4443000.0,1002500.0,4,5
2025-06-22,2712500.0,4423000.0,1002000.0,5,6
2025-06-23,1429625.0,4423000.0,1002000.0,4,8
2025-06-24,952061.8,1002000.0,5236.0,4,20
2025-06-25,5236.0,5236.0,5236.0,2,6
2025-06-26,1002427.75,3994000.0,5237.0,2,4
2025-06-27,171005.08,999850.0,5236.0,6,12
2025-06-28,116587.68,999700.0,5236.0,7,25
2025-06-29,5236.32,5237.0,5236.0,5,19
2025-06-30,750000.0,750000.0,750000.0,1,1
2025-07-01,750000.0,750000.0,750000.0,1,1
2025-07-02,116785.6,748900.0,5236.0,5,20
2025-07-03,5238.25,5239.0,5237.5,4,8
2025-07-04,150429.25,586000.0,5239.0,4,8
2025-07-05,100000.0,100000.0,100000.0,1,1
2025-07-06,5239.0,5239.0,5239.0,2,5
2025-07-07,809196.07,1000000.0,423000.0,7,30
2025-07-08,5244.78,5245.0,5244.0,4,23
2025-07-09,352892.08,4177000.0,5245.0,3,12
2025-07-10,467886.22,4169000.0,5247.0,2,9
2025-07-11,5512.14,5525.0,5510.0,2,7
2025-07-12,301493.64,4149000.0,5531.0,5,14
2025-07-13,5536.0,5536.0,5536.0,1,1
2025-07-14,595537.57,4132000.0,6127.0,4,7
2025-07-15,351074.67,4122000.0,6128.0,3,12
2025-07-16,20004.17,20010.0,20000.0,3,12
2025-07-17,2145254.4,4101000.0,22010.0,16,50
2025-07-18,1042597.14,1996000.0,40150.0,8,14
2025-07-19,919696.0,1984000.0,40240.0,4,5
2025-07-20,1012152.5,1984000.0,40310.0,7,12
2025-07-21,1983750.0,1984500.0,1983000.0,4,4
2025-07-22,1637503.57,1981000.0,41020.0,7,28
2025-07-23,41050.0,41050.0,41050.0,1,5
2025-07-24,41071.67,41080.0,41070.0,3,12
2025-07-25,247811.25,1695000.0,41070.0,6,16
2025-07-26,102010.0,402000.0,42010.0,3,6
2025-07-28,95231.67,1000000.0,42010.0,5,18
2025-07-29,42010.0,42010.0,42010.0,4,26
2025-07-30,42010.0,42010.0,42010.0,1,2
2025-07-31,42014.0,42020.0,42010.0,2,5
2025-08-01,161733.75,999800.0,42010.0,3,8
2025-08-02,281336.25,999800.0,42010.0,4,8
2025-08-03,41044.55,41050.0,41040.0,3,11
2025-08-04,41052.5,41070.0,41050.0,3,8
2025-08-05,74122.41,999800.0,41060.0,6,29
2025-08-06,999800.0,999800.0,999800.0,1,1
2025-08-07,41060.0,41060.0,41060.0,2,4
2025-08-08,43841.43,80000.0,41060.0,4,14
2025-08-09,41060.0,41060.0,41060.0,5,13
2025-08-10,41060.0,41060.0,41060.0,4,31
2025-08-11,65209.47,499900.0,41060.0,4,19
2025-08-12,41054.74,41060.0,41050.0,5,19
2025-08-13,41059.41,41060.0,41050.0,4,34
2025-08-14,41060.0,41060.0,41060.0,3,4
2025-08-15,92020.0,499700.0,41060.0,3,9
2025-08-16,41060.0,41060.0,41060.0,4,14
2025-08-17,172100.0,499700.0,41060.0,4,7
2025-08-18,41060.0,41060.0,41060.0,2,7
2025-08-19,224376.0,499350.0,41060.0,3,5
2025-08-20,106608.57,499900.0,41060.0,3,7
2025-08-21,41060.0,41060.0,41060.0,1,3
2025-08-22,41060.0,41060.0,41060.0,4,13
2025-08-23,106303.64,399900.0,41060.0,5,11
2025-08-24,41059.47,41060.0,41050.0,5,19
2025-08-25,41060.0,41060.0,41060.0,7,28
2025-08-26,41060.0,41060.0,41060.0,3,12
2025-08-27,332734.84,999900.0,41080.0,15,93
2025-08-28,590053.33,1688000.0,41080.0,2,3
2025-08-29,41080.0,41080.0,41080.0,2,9
2025-08-30,115266.67,1599000.0,41080.0,7,21
2025-08-31,235322.5,1595000.0,41080.0,5,16
2025-09-01,41080.0,41080.0,41080.0,2,8
2025-09-02,40630.0,41080.0,40210.0,5,33
2025-09-03,40210.0,40210.0,40210.0,2,4
2025-09-04,40210.0,40210.0,40210.0,2,17
2025-09-05,40210.0,40210.0,40210.0,3,8
2025-09-06,427670.07,1438000.0,100.1,5,10
2025-09-07,287680.24,1438000.0,100.3,2,5
2025-09-09,1435500.0,1436000.0,1435000.0,2,2
2025-09-10,88731.67,1427000.0,10010.0,4,18
2025-09-11,10010.0,10010.0,10010.0,5,19
2025-09-12,211151.43,1418000.0,10010.0,3,7
2025-09-13,110009.29,1410000.0,10010.0,3,14
2025-09-14,1409500.0,1410000.0,1409000.0,2,2
2025-09-15,10040.0,10040.0,10040.0,1,1
2025-09-16,10070.0,10070.0,10070.0,2,4
2025-09-17,10070.0,10070.0,10070.0,2,5
2025-09-18,10070.0,10070.0,10070.0,2,5
2025-09-19,10070.0,10070.0,10070.0,1,4
2025-09-20,100000.0,100000.0,100000.0,4,15
2025-09-21,322550.0,990000.0,100100.0,3,4
2025-09-22,163290.0,1364000.0,100100.0,6,20
2025-09-23,186658.62,1356500.0,100000.0,8,29
2025-09-24,196615.38,1356000.0,100000.0,5,13
2025-09-25,100000.0,100000.0,100000.0,1,5
2025-09-26,203916.67,1347000.0,100000.0,4,12
2025-09-27,233333.33,1300000.0,100000.0,2,9
2025-09-28,150045.45,1201000.0,100000.0,5,22
2025-09-29,10010.0,10010.0,10010.0,1,2
2025-10-01,1287000.0,1287000.0,1287000.0,1,1
2025-10-02,519690.0,1284000.0,10150.0,3,5
2025-10-03,329340.0,1284000.0,11120.0,2,4
2025-10-04,435413.33,1284000.0,11120.0,2,3
2025-10-05,17956.92,100000.0,11120.0,2,13
2025-10-07,425093.33,1253000.0,11140.0,3,6
2025-10-08,12257.5,13000.0,12010.0,2,4
2025-10-09,176500.0,499500.0,15000.0,3,6
2025-10-10,337650.0,498950.0,15050.0,3,3
2025-10-11,196893.75,500000.0,15050.0,4,8
2025-10-12,68525.74,1246000.0,15030.0,9,54
2025-10-13,237457.65,1246000.0,11140.0,6,17
2025-10-14,48055.24,1260000.0,20010.0,6,42
2025-10-15,189573.48,1260000.0,20010.0,9,23
2025-10-16,136447.14,1260000.0,50020.0,5,14
2025-10-17,171023.0,1260000.0,50030.0,4,10
2025-10-18,50040.0,50040.0,50040.0,1,4
2025-10-19,191691.18,1254000.0,50050.0,5,17
2025-10-20,50050.0,50050.0,50050.0,1,4
2025-10-21,466686.67,1250000.0,75030.0,3,3
2025-10-22,483000.0,1248000.0,100500.0,3,3
2025-10-23,100000.0,100000.0,100000.0,1,3
2025-10-24,155181.67,1242000.0,20030.0,4,12
2025-10-25,107313.57,1242000.0,20030.0,4,14
2025-10-26,68788.8,1239000.0,20030.0,5,25
2025-10-27,75634.78,1239000.0,20030.0,5,23
2025-10-28,194130.0,1239000.0,50010.0,7,33
2025-10-29,50046.0,50050.0,50040.0,2,5
2025-10-30,50045.0,50050.0,50040.0,2,10
2025-10-31,198445.0,1237000.0,50080.0,4,16
2025-11-01,50081.67,50090.0,50080.0,4,12
2025-11-02,1235000.0,1235000.0,1235000.0,1,3
2025-11-03,300294.12,1235000.0,100000.0,6,17
2025-11-04,288166.67,1229000.0,100000.0,3,6
2025-11-05,100000.0,100000.0,100000.0,1,1
2025-11-06,324800.0,1224000.0,100000.0,5,5
2025-11-08,320000.0,1150000.0,100000.0,3,5
