date,average,highest,lowest,order_count,volume
2025-05-20,156674000.0,159900000.0,147300000.0,43,50
2025-05-21,152627586.21,156800000.0,144100000.0,55,58
2025-05-22,149541025.64,151700000.0,141100000.0,33,39
2025-05-23,148563380.28,151300000.0,141100000.0,60,71
2025-05-24,160521428.57,169900000.0,154900000.0,78,98
2025-05-25,175300000.0,175800000.0,172000000.0,79,135
2025-05-26,182940625.0,197700000.0,176500000.0,72,96
2025-05-27,183296226.42,186600000.0,168550000.0,49,53
2025-05-28,178505357.14,183700000.0,168300000.0,48,56
2025-05-29,167473972.6,172900000.0,160000000.0,51,73
2025-05-30,163154687.5,169700000.0,151900000.0,57,64
2025-05-31,160490140.85,162800000.0,150600000.0,62,71
2025-06-01,159385057.47,160900000.0,152100000.0,64,87
2025-06-02,159949180.33,165400000.0,151600000.0,50,61
2025-06-03,157228260.87,160100000.0,152200000.0,39,46
2025-06-04,161450000.0,162100000.0,160500000.0,88,158
2025-06-05,157269230.77,161000000.0,143900000.0,64,78
2025-06-06,162100000.0,162100000.0,162100000.0,48,122
2025-06-07,159350000.0,162000000.0,149800000.0,72,102
2025-06-08,159200000.0,162100000.0,146750000.0,72,127
2025-06-09,150430434.78,154500000.0,141600000.0,39,46
2025-06-10,154261363.64,161600000.0,142000000.0,56,88
2025-06-11,156159420.29,161400000.0,141300000.0,48,69
2025-06-12,155463636.36,159150000.0,143000000.0,31,33
2025-06-13,154134782.61,159350000.0,153800000.0,23,23
2025-06-14,155287356.32,159600000.0,145100000.0,62,87
2025-06-15,154107142.86,160300000.0,145400000.0,46,56
2025-06-16,153223750.0,160000000.0,145600000.0,56,80
2025-06-17,149372727.27,151100000.0,141300000.0,45,55
2025-06-18,144174509.8,150400000.0,131700000.0,45,51
2025-06-19,142478873.24,143900000.0,135000000.0,52,71
2025-06-20,147221153.85,150400000.0,145900000.0,42,52
2025-06-21,146812698.41,151050000.0,135400000.0,52,63
2025-06-22,146350000.0,150400000.0,136200000.0,61,68
2025-06-23,143385714.29,150950000.0,137750000.0,48,56
2025-06-24,138880769.23,144800000.0,129300000.0,45,52
2025-06-25,130534782.61,133000000.0,129000000.0,47,69
2025-06-26,128129166.67,130900000.0,121000000.0,56,72
2025-06-27,126998333.33,130900000.0,120200000.0,48,60
2025-06-28,127302597.4,129800000.0,120000000.0,53,77
2025-06-29,126363414.63,130900000.0,114500000.0,61,82
2025-06-30,145000000.0,152300000.0,131300000.0,69,115
2025-07-01,160000000.0,175000000.0,151100000.0,68,102
2025-07-02,156461842.11,175300000.0,135500000.0,54,76
2025-07-03,166460000.0,170800000.0,147400000.0,46,55
2025-07-04,161024444.44,169700000.0,153600000.0,61,90
2025-07-05,162472307.69,166800000.0,154100000.0,55,65
2025-07-06,160674181.54,167800000.0,154000000.0,53,65
2025-07-07,168200000.0,170000000.0,166900000.0,71,102
2025-07-08,164873333.33,176600000.0,156300000.0,41,60
2025-07-09,166466666.67,172050000.0,160000000.0,47,57
2025-07-10,162105000.0,164900000.0,155300000.0,52,60
