date,average,highest,lowest,order_count,volume
2025-05-24,20410000000.0,20410000000.0,20410000000.0,1,1
2025-06-07,13650000000.0,13650000000.0,13650000000.0,1,1
2025-08-13,14060000000.0,14060000000.0,14060000000.0,1,1
2025-08-15,18480000000.0,18480000000.0,18480000000.0,1,1
2025-08-26,18370000000.0,18370000000.0,18370000000.0,1,1
2025-09-09,14240000000.0,14240000000.0,14240000000.0,1,1
2025-09-12,14220000000.0,14220000000.0,14220000000.0,1,1
2025-09-16,12250000000.0,12250000000.0,12250000000.0,1,1
2025-09-22,12240000000.0,12240000000.0,12240000000.0,1,1
2025-09-24,13385000000.0,14500000000.0,12270000000.0,2,2
2025-09-30,14860000000.0,14980000000.0,14740000000.0,2,2
2025-11-11,10480000000.0,10480000000.0,10480000000.0,1,1
