side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,26010.0,842,2000,30000142,60003760,90,2025-11-14T08:05:00Z,7183804828,1,station
buy,26000.0,1494,1500,30000142,60003760,90,2025-11-14T06:08:47Z,7185532487,1,station
buy,1002.0,908,1000,30000142,60003760,90,2025-11-13T09:31:16Z,7184854551,1,station
buy,1001.0,69,100,30000142,60003760,90,2025-11-13T06:35:13Z,7184782325,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-10-29T13:35:49Z,7173359994,1,40
sell,35700.0,11,11,30000142,60003760,90,2025-11-15T23:28:28Z,7187090421,1,region
sell,35790.0,11,11,30000142,60003760,90,2025-11-15T23:25:12Z,7187088500,1,region
sell,35800.0,2,4,30000142,60003760,90,2025-11-15T23:13:42Z,7172665542,1,region
sell,35900.0,1,1,30000142,60003760,90,2025-11-15T18:38:57Z,7186856893,1,region
sell,36000.0,2,2,30000142,60003760,90,2025-11-15T16:12:58Z,7186735742,1,region
sell,36210.0,14,14,30000142,60003760,90,2025-11-15T15:17:11Z,7167962951,1,region
sell,36220.0,46,46,30000142,60003760,90,2025-11-14T07:44:34Z,7184359336,1,region
sell,36250.0,2,2,30000142,60003760,90,2025-11-13T14:20:30Z,7185002518,1,region
sell,36270.0,4,4,30000142,60003760,30,2025-11-13T12:55:18Z,7167467096,1,region
sell,36270.0,162,162,30000142,60003760,90,2025-11-13T09:30:16Z,7184854035,1,region
sell,36280.0,2,2,30000142,60003760,90,2025-11-13T09:00:40Z,7184842448,1,region
sell,36300.0,164,164,30000142,60003760,90,2025-11-13T03:57:38Z,7117792295,1,region
sell,36300.0,169,169,30000142,60003760,90,2025-11-13T03:57:48Z,7179598580,1,region
sell,36470.0,4,4,30000142,60003760,90,2025-11-12T21:18:33Z,7184525041,1,region
sell,36490.0,66,84,30000142,60003760,90,2025-11-12T16:09:40Z,7180934529,1,region
sell,36500.0,8,8,30000188,60004474,90,2025-11-02T12:32:41Z,7176435217,1,region
sell,36510.0,23,23,30000142,60003760,14,2025-11-10T06:33:48Z,7182484950,1,region
sell,36510.0,1,1,30000142,60003760,90,2025-11-08T22:57:04Z,7181406102,1,region
sell,36510.0,3,3,30000142,60003760,90,2025-11-09T01:43:33Z,7181492960,1,region
sell,36510.0,1,1,30000142,60003760,90,2025-11-10T19:42:47Z,7182916304,1,region
sell,36510.0,3,3,30000142,60003760,90,2025-11-10T16:09:07Z,7182766704,1,region
sell,36520.0,51,51,30000142,60003760,90,2025-11-04T12:46:51Z,7178052817,1,region
sell,36520.0,18,18,30000142,60003760,90,2025-11-05T10:09:05Z,7178704292,1,region
sell,36520.0,3,3,30000142,60003760,90,2025-11-03T18:50:23Z,7177513275,1,region
sell,36520.0,2,2,30000142,60003760,90,2025-11-03T16:05:26Z,7177403935,1,region
sell,36520.0,3,3,30000142,60003760,90,2025-10-31T20:46:38Z,7175112365,1,region
sell,36520.0,1,2,30000142,60003760,90,2025-10-31T12:15:16Z,7174782034,1,region
sell,36520.0,40,40,30000142,60003760,90,2025-11-06T15:44:18Z,7179575278,1,region
sell,36520.0,1,1,30000142,60003760,90,2025-11-03T10:07:45Z,7177200197,1,region
sell,36520.0,122,122,30000142,60003760,90,2025-11-01T19:05:33Z,7175863933,1,region
sell,36520.0,1,1,30000142,60003760,90,2025-11-05T21:55:17Z,7179105092,1,region
sell,36530.0,2,2,30000142,60003760,90,2025-10-30T23:03:54Z,7174466394,1,region
sell,38380.0,3,3,30000142,60003760,90,2025-10-29T21:42:21Z,7172942369,1,region
sell,38470.0,2,2,30000142,60003760,90,2025-10-27T00:13:15Z,7167353819,1,region
sell,38490.0,57,57,30000142,60003760,90,2025-10-26T21:26:39Z,7171502743,1,region
sell,38600.0,1,1,30000142,60003760,90,2025-10-24T19:11:54Z,7169707782,1,region
sell,38670.0,22,26,30000142,60003760,90,2025-10-22T06:26:35Z,7167964321,1,region
sell,38800.0,5,5,30000142,60003760,90,2025-10-12T22:34:32Z,7161230029,1,region
sell,38970.0,13,13,30000142,60003760,90,2025-10-12T23:55:51Z,7161267650,1,region
sell,38980.0,13,13,30000142,60003760,90,2025-10-04T18:29:03Z,7154864173,1,region
sell,39500.0,29,29,30000142,60003760,90,2025-11-13T03:57:20Z,7184718258,1,region
sell,39600.0,56,56,30000142,60003760,90,2025-11-10T00:44:20Z,7182348755,1,region
sell,39800.0,632,632,30000142,60003760,90,2025-11-05T21:13:24Z,7179075798,1,region
sell,39980.0,1,1,30000142,60003760,90,2025-09-30T19:19:41Z,7152323311,1,region
sell,39990.0,2,2,30000142,60003760,90,2025-09-30T17:55:35Z,7152268889,1,region
sell,40000.0,1,1,30000142,60003760,90,2025-10-27T11:26:30Z,7171846769,1,region
sell,40000.0,200,200,30000142,60003760,90,2025-10-04T05:12:24Z,7154423331,1,region
sell,41280.0,1,1,30000142,60003760,90,2025-11-03T02:15:53Z,7177017518,1,region
sell,41280.0,1,1,30000142,60003760,90,2025-09-25T10:10:27Z,7113130065,1,region
sell,41290.0,216,216,30000142,60003760,90,2025-09-27T07:44:35Z,7149867403,1,region
sell,41960.0,4,4,30000142,60003760,90,2025-09-21T19:09:11Z,7146421787,1,region
sell,59990.0,16,19,30030141,60015027,90,2025-10-04T05:16:33Z,7154424960,1,region
sell,69980.0,8,14,30000180,60012667,90,2025-10-19T21:37:02Z,6689687935,1,region
sell,195000.0,40,51,30000142,60003760,90,2025-10-14T20:37:29Z,6710853337,1,region
