date,average,highest,lowest,order_count,volume
2025-05-20,66960.0,66960.0,66960.0,48,166
2025-05-21,45872.09,66950.0,37290.0,45,67
2025-05-22,37310.0,66940.0,37300.0,49,120
2025-05-23,44404.74,66950.0,37310.0,25,38
2025-05-24,65980.0,65980.0,65980.0,60,481
2025-05-25,39785.14,65985.0,37420.0,45,70
2025-05-26,48835.0,65400.0,37420.0,45,66
2025-05-27,37420.0,37420.0,37420.0,56,191
2025-05-28,49468.55,65995.0,37420.0,41,55
2025-05-29,37410.0,37410.0,37410.0,73,111
2025-05-30,96640.0,96650.0,37410.0,61,152
2025-05-31,106401.51,450000.0,40000.0,59,86
2025-06-01,66913.66,123300.0,41010.0,58,93
2025-06-02,60830.95,123300.0,41110.0,53,95
2025-06-03,63734.49,89385.0,41110.0,50,69
2025-06-04,50010.0,50010.0,50010.0,58,218
2025-06-05,50000.0,50000.0,50000.0,52,104
2025-06-06,41200.0,41200.0,41200.0,52,119
2025-06-07,47326.67,60990.0,41200.0,64,99
2025-06-08,41410.0,121800.0,41310.0,66,164
2025-06-09,41600.0,122000.0,41410.0,61,103
2025-06-10,41620.0,41620.0,41620.0,64,132
2025-06-11,57738.54,99890.0,41710.0,46,82
2025-06-12,67573.85,99930.0,41700.0,46,78
2025-06-13,69710.17,99890.0,41710.0,35,60
2025-06-14,55531.57,99810.0,41800.0,44,89
2025-06-15,41900.0,99470.0,41800.0,61,121
2025-06-16,99670.0,99690.0,45010.0,53,125
2025-06-17,99700.0,99700.0,99700.0,46,171
2025-06-18,100000.0,121800.0,46010.0,40,103
2025-06-19,77994.51,119900.0,50000.0,42,71
2025-06-20,69090.59,97970.0,50000.0,45,68
2025-06-21,121800.0,121800.0,121800.0,53,380
2025-06-22,59722.44,119600.0,52010.0,46,78
2025-06-23,90011.74,119200.0,60020.0,43,92
2025-06-24,73380.66,106800.0,62000.0,41,61
2025-06-25,61786.13,69970.0,60020.0,37,62
2025-06-26,69880.0,118000.0,60020.0,62,136
2025-06-27,93628.1,124600.0,60030.0,33,58
2025-06-28,73936.42,120500.0,60030.0,36,53
2025-06-29,59076.81,119600.0,52000.0,49,91
2025-06-30,100000.0,111900.0,52040.0,52,109
2025-07-01,73507.72,118300.0,52080.0,32,57
2025-07-02,80948.46,118200.0,52370.0,40,65
2025-07-03,74413.0,113600.0,52440.0,46,70
2025-07-04,77484.29,113500.0,52550.0,30,42
2025-07-05,67878.35,108600.0,52580.0,44,85
2025-07-06,73581.91,108200.0,52580.0,57,94
2025-07-07,99300.0,99300.0,99300.0,54,310
2025-07-08,82523.8,108100.0,53320.0,43,71
2025-07-09,58946.88,107900.0,53410.0,58,77
2025-07-10,73957.27,107500.0,53410.0,23,33
2025-07-11,62253.14,99980.0,53440.0,47,70
2025-07-12,53500.0,73440.0,53440.0,59,123
2025-07-13,67775.89,83870.0,53510.0,53,90
2025-07-14,65436.19,83830.0,53510.0,52,84
2025-07-15,61275.0,83780.0,53510.0,31,52
2025-07-16,69732.16,83730.0,53500.0,44,97
2025-07-17,72476.62,83695.0,53505.0,45,74
2025-07-18,62285.78,83690.0,55000.0,47,64
2025-07-19,83660.0,83690.0,55000.0,69,168
2025-07-20,83700.0,83700.0,83700.0,49,225
2025-07-21,76792.25,83690.0,55000.0,41,80
2025-07-22,83090.0,83690.0,55000.0,64,121
2025-07-23,70442.12,78990.0,55000.0,34,66
