side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,92.43,263600,300000,30000142,60003760,90,2025-11-15T23:46:45Z,7186205667,1,station
buy,92.42,1000000,1000000,30000142,60003760,90,2025-11-15T22:38:30Z,7186405150,1,station
buy,92.42,7000,7000,30000142,60003760,90,2025-11-15T22:59:49Z,7186124761,1,station
buy,91.71,500000,500000,30000142,60003760,90,2025-11-15T18:49:37Z,7186865638,1,station
buy,91.43,3674029,4000000,30000144,1042508032148,90,2025-11-15T08:15:14Z,7186409826,1,1
buy,91.41,1000000,1000000,30000142,60003760,90,2025-11-15T07:43:26Z,7186393856,1,station
buy,91.1,11000,11000,30000142,60003760,90,2025-11-14T10:20:36Z,7185632536,1,station
buy,91.0,899980,900000,30000142,60003760,90,2025-11-14T08:11:08Z,7185579538,1,station
buy,90.0,1355262,30000000,30000144,1044752365771,90,2025-11-13T09:49:02Z,7184862751,1,1
buy,80.09,5000000,5000000,30000144,1044752365771,90,2025-11-14T21:34:23Z,7184633443,1,1
buy,80.08,250000,250000,30000142,60003760,90,2025-11-14T09:04:33Z,7185602029,1,station
buy,80.05,4700000,4700000,30000144,1042508032148,7,2025-11-13T03:19:04Z,7184699691,1,1
buy,80.02,7419368,10000000,30000142,60003760,90,2025-11-09T14:59:57Z,7181929919,1,1
buy,72.92,2500000,2500000,30000142,60003760,90,2025-11-08T23:01:50Z,7181408704,1,station
buy,72.91,200000,200000,30000142,60003760,90,2025-09-27T16:14:28Z,7150156092,1,2
buy,72.08,5000000,5000000,30000142,60003760,90,2025-09-27T16:08:41Z,7150152083,1,station
buy,72.0,1000000,1000000,30000142,60003760,90,2025-09-27T09:33:54Z,7149918752,1,1
buy,71.5,2000000,2000000,30000144,1044752365771,90,2025-09-27T09:04:37Z,7149903003,1,1
buy,66.02,94324,100000,30000144,1044752365771,90,2025-11-08T11:45:43Z,7132261268,1,20
buy,60.07,20000000,20000000,30000142,60003760,90,2025-09-27T16:08:12Z,7038024391,1,station
buy,60.03,2500000,2500000,30000142,60003760,90,2025-09-24T13:51:23Z,7148139305,1,station
buy,17.0,100000,100000,30000144,60006880,90,2025-11-13T00:30:26Z,7184629783,1,40
buy,16.45,99956,100000,30000142,60003760,90,2025-09-28T10:37:09Z,7050197642,1,region
sell,94.99,5356315,10898017,30000142,60003760,90,2025-11-16T06:33:02Z,7186040714,1,region
sell,95.0,6794903,11822803,30000142,60003760,14,2025-11-16T06:06:10Z,7187306031,1,region
sell,97.32,4833136,5978512,30000142,60003760,90,2025-11-16T04:07:41Z,7187248667,1,region
sell,97.33,8069599,8878754,30000142,60003760,30,2025-11-16T03:28:53Z,7186387197,1,region
sell,97.34,6571853,15000000,30000142,60003760,90,2025-11-15T09:11:35Z,7186439434,1,region
sell,97.35,8000000,8000000,30000142,60003760,90,2025-11-15T09:10:53Z,7186439165,1,region
sell,97.36,17929098,35000000,30000142,60003760,90,2025-11-15T09:08:08Z,7183743995,1,region
sell,97.37,38667677,101400000,30000142,60003760,90,2025-11-15T07:48:56Z,7172001192,1,region
sell,97.42,30182709,75013578,30000142,60003760,90,2025-11-13T16:57:22Z,7167110860,1,region
sell,97.45,5960916,6339543,30000142,60003760,90,2025-11-13T11:38:16Z,7184912085,1,region
sell,97.47,16262100,68000000,30000142,60003760,90,2025-11-13T00:54:52Z,7184639461,1,region
sell,97.49,1867542,5446809,30000142,60003760,90,2025-11-12T19:25:24Z,7184446713,1,region
sell,97.5,4080000,4880000,30000142,60003760,90,2025-11-12T19:12:34Z,7184437734,1,region
sell,97.97,78142193,81311714,30000142,60003760,90,2025-11-11T18:41:33Z,7146158860,1,region
sell,97.98,16743500,16948500,30000142,60003760,90,2025-11-11T18:04:40Z,7183619988,1,region
sell,98.0,6252625,6252625,30000142,60003760,90,2025-11-11T16:41:55Z,7183560683,1,region
sell,98.0,1859743,3143663,30000142,60003760,90,2025-11-11T12:49:53Z,7183416926,1,region
sell,98.19,124860565,171842904,30000142,60003760,90,2025-11-09T11:35:55Z,7161791286,1,region
sell,98.29,365000,365000,30000142,60003760,90,2025-11-08T19:23:46Z,7181251574,1,region
sell,98.93,53145,53145,30000142,60003760,90,2025-11-04T09:07:20Z,7177937964,1,region
sell,100.0,14744500,15000000,30000142,60003760,90,2025-10-31T13:04:00Z,7168164533,1,region
sell,100.5,18846805,25000000,30000142,60003760,90,2025-10-31T13:04:07Z,7167704853,1,region
sell,100.7,23404764,25900337,30000142,60003760,90,2025-10-30T22:21:40Z,7143203002,1,region
sell,101.4,16948500,16948500,30000142,60003760,90,2025-10-26T05:41:44Z,7170862547,1,region
sell,101.5,16848500,16948500,30000142,60003760,90,2025-10-24T18:00:14Z,7169658947,1,region
sell,101.9,4601459,16948500,30000142,60003760,90,2025-10-23T17:33:52Z,7168937515,1,region
sell,103.3,8446080,45297025,30000142,60003760,90,2025-10-22T16:44:18Z,7147021547,1,region
sell,105.2,4682980,8326500,30000142,60003760,90,2025-10-19T16:04:05Z,7166100257,1,region
sell,105.9,15236,15236,30000142,60003760,90,2025-10-13T12:17:11Z,7161564761,1,region
sell,107.6,4412785,4412785,30000142,60003760,90,2025-10-04T08:30:42Z,7154504112,1,region
sell,109.0,39070000,39070000,30000142,60003760,90,2025-10-08T00:16:21Z,7157354028,1,region
sell,112.6,4000000,4000000,30000142,60003760,90,2025-10-25T20:48:04Z,7170605333,1,region
sell,115.3,246944726,250000000,30000142,60003760,90,2025-09-11T16:06:14Z,7139645125,1,region
sell,116.7,9592256,17561415,30000142,60003760,90,2025-09-09T19:23:19Z,7135798763,1,region
sell,116.8,6838320,6838320,30000142,60003760,90,2025-09-09T19:23:11Z,7138522303,1,region
sell,120.9,10711202,10711202,30000142,60003760,90,2025-10-25T20:48:35Z,7170605666,1,region
sell,121.0,16890000,16890000,30000142,60003760,90,2025-09-27T13:36:07Z,7150047088,1,region
sell,121.7,35830295,73790934,30000142,60003760,90,2025-09-06T12:11:59Z,7075060548,1,region
sell,121.8,4260827,6736777,30000142,60003760,90,2025-09-06T11:41:38Z,7136268280,1,region
sell,123.4,20860452,81913899,30000142,60003760,90,2025-08-22T15:24:57Z,7126393845,1,region
sell,126.0,24245,24245,30000142,60003760,90,2025-08-26T01:20:41Z,7128919194,1,region
sell,129.5,55000,55000,30000142,60003760,90,2025-08-27T02:16:45Z,7129560327,1,region
sell,141.5,55000,55000,30000142,60003760,90,2025-08-27T02:17:12Z,7129560433,1,region
sell,185.8,5692415,6456915,30000142,60003760,90,2025-08-30T14:41:54Z,7066458303,1,region
sell,226.0,6371611,6564567,30000142,60003760,90,2025-09-08T17:02:20Z,7076575243,1,region
sell,226.2,30851536,34442292,30000142,60003760,90,2025-08-23T14:55:28Z,7060669534,1,region
sell,238.0,34615870,34615870,30000142,60003760,90,2025-08-23T14:54:43Z,7064239913,1,region
sell,1015.0,56784,56784,30000142,60003760,90,2025-10-05T19:08:33Z,7155676965,1,region
