date,average,highest,lowest,order_count,volume
2025-05-26,24350000.0,24690000.0,24010000.0,2,2
2025-06-05,25000000.0,25000000.0,25000000.0,1,3
2025-06-07,24900000.0,24900000.0,24900000.0,1,1
2025-06-22,25000000.0,25000000.0,25000000.0,1,1
2025-06-23,25000000.0,25000000.0,25000000.0,1,1
2025-06-26,25000000.0,25000000.0,25000000.0,1,1
2025-06-27,50000000.0,50000000.0,50000000.0,1,1
2025-07-24,50000000.0,50000000.0,50000000.0,1,1
2025-07-30,50000000.0,50000000.0,50000000.0,1,1
2025-08-30,90000000.0,90000000.0,90000000.0,1,1
2025-10-06,6000000.0,6000000.0,6000000.0,1,1
2025-10-20,55000000.0,55000000.0,55000000.0,1,1
2025-10-24,60000000.0,60000000.0,60000000.0,1,1
2025-10-28,100000000.0,100000000.0,100000000.0,1,1
