date,average,highest,lowest,order_count,volume
2025-05-30,1000000000.0,1000000000.0,1000000000.0,1,1
2025-06-02,78150000.0,78150000.0,78150000.0,1,1
2025-06-03,78500000.0,78500000.0,78500000.0,1,1
2025-06-04,300000000.0,300000000.0,300000000.0,1,1
2025-06-05,85690000.0,85690000.0,85690000.0,1,1
2025-06-06,495000000.0,495000000.0,495000000.0,1,1
2025-06-07,96130000.0,96130000.0,96130000.0,1,1
2025-06-08,105400000.0,105400000.0,105400000.0,1,1
2025-06-09,141500000.0,183700000.0,112600000.0,4,5
2025-06-10,308200000.0,500800000.0,115600000.0,2,2
2025-06-11,113750000.0,113800000.0,113700000.0,2,2
2025-06-12,156466666.67,244800000.0,112300000.0,3,3
2025-06-13,167940000.0,239800000.0,96080000.0,2,2
2025-06-14,230000000.0,230000000.0,230000000.0,1,1
2025-06-15,67090333.33,98035000.0,5201000.0,3,3
2025-06-16,5206000.0,5206000.0,5206000.0,1,1
2025-06-17,24000000.0,30000000.0,21000000.0,3,3
2025-06-18,82955000.0,144900000.0,21010000.0,2,2
2025-06-19,60000000.0,60000000.0,60000000.0,1,1
2025-06-20,42998000.0,50000000.0,27500000.0,5,5
2025-06-22,53486999.99,99970000.0,7003999.97,2,2
2025-06-23,11005000.0,11010000.0,11000000.0,2,2
2025-06-24,53478500.0,99950000.0,7007000.0,2,2
2025-06-25,7036000.0,7036000.0,7036000.0,1,1
2025-06-26,28515250.0,49985000.0,7045500.0,4,4
2025-06-27,13525000.0,20000000.0,7050000.0,2,2
2025-06-28,18005000.0,20000000.0,16010000.0,2,2
2025-06-29,12997000.0,16010000.0,4739000.0,12,16
2025-07-01,20010000.0,20010000.0,20010000.0,1,1
2025-07-02,23762500.0,35000000.0,20020000.0,4,4
2025-07-03,25717142.86,39985000.0,20010000.0,3,7
2025-07-05,18885600.0,31970000.0,5234000.0,5,5
2025-07-06,31900000.0,31900000.0,31900000.0,2,2
2025-07-07,15945001.0,31890000.0,2.0,2,2
2025-07-08,5235000.0,5235000.0,5235000.0,1,2
2025-07-10,7620000.0,9999000.0,5241000.0,2,2
2025-07-11,6434750.0,9988000.0,5248000.0,4,4
2025-07-12,8082000.0,9493500.0,5259000.0,3,3
2025-07-13,7130000.0,8999000.0,5261000.0,2,2
2025-07-14,7337666.67,8999000.0,5264500.0,8,9
