side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,504000.0,4,4,30000144,1044752365771,90,2025-11-09T19:57:28Z,7175040140,1,3
buy,503900.0,20,20,30000142,60003760,90,2025-11-09T11:40:26Z,7148872843,1,station
buy,503700.0,4,4,30000144,1044752365771,90,2025-11-01T19:55:53Z,7175908012,1,1
buy,503500.0,40,40,30000142,60003760,90,2025-10-23T17:15:45Z,7148950095,1,station
buy,1.18,15,15,30000142,60003760,90,2025-08-22T21:10:54Z,7073393200,1,station
sell,7485000.0,3,10,30000142,60003760,90,2025-11-08T06:00:20Z,7098783298,1,region
sell,7488000.0,29,52,30000142,60003760,90,2025-11-04T19:09:12Z,7132825715,1,region
sell,7491000.0,5,10,30000142,60003760,90,2025-11-01T19:12:56Z,7096961529,1,region
sell,7788000.0,3,3,30000142,60003760,90,2025-10-23T17:15:34Z,7121939165,1,region
sell,7788000.0,20,20,30000142,60003760,90,2025-10-23T17:15:40Z,7161797502,1,region
sell,7941000.0,2,2,30000142,60003760,90,2025-10-10T12:45:46Z,7135258402,1,region
sell,8494000.0,3,4,30000142,60003760,90,2025-09-25T16:24:24Z,7148826716,1,region
sell,9500000.0,2,2,30000142,60003760,90,2025-08-28T22:54:50Z,7130706156,1,region
sell,9726000.0,2,2,30000142,60003760,90,2025-08-27T00:09:22Z,7129515388,1,region
