date,average,highest,lowest,order_count,volume
2025-05-20,2997000.0,2997000.0,2997000.0,1,1
2025-05-21,2993000.0,2993000.0,2993000.0,1,1
2025-05-22,1639550.0,2938000.0,341100.0,2,2
2025-05-25,2918000.0,2918000.0,2918000.0,2,2
2025-05-26,2789000.0,2789000.0,2789000.0,1,1
2025-05-27,2789000.0,2789000.0,2789000.0,1,1
2025-05-28,1153733.33,2779000.0,341100.0,3,3
2025-05-31,2735571.43,2750000.0,2699500.0,7,7
2025-06-02,1557550.0,2774000.0,341100.0,2,2
2025-06-03,2774000.0,2774000.0,2774000.0,1,1
2025-06-05,342100.0,342100.0,342100.0,1,1
2025-06-06,2774000.0,2774000.0,2774000.0,1,1
2025-06-07,2774500.0,2775000.0,2774000.0,2,2
2025-06-08,2394000.0,2788000.0,2000000.0,2,2
2025-06-09,342100.0,342100.0,342100.0,1,1
2025-06-10,2000000.0,2000000.0,2000000.0,2,2
2025-06-11,2000000.0,2000000.0,2000000.0,1,1
2025-06-13,2900000.0,2900000.0,2900000.0,1,1
2025-06-15,2939000.0,2939000.0,2939000.0,1,1
2025-06-20,2938000.0,2938000.0,2938000.0,1,1
2025-06-21,1644500.0,2938000.0,351000.0,2,2
2025-06-22,1213733.33,2938000.0,351600.0,3,3
2025-06-26,2929000.0,2929000.0,2929000.0,2,2
2025-06-27,351600.0,351600.0,351600.0,1,2
2025-06-28,351350.0,351600.0,351100.0,2,2
2025-07-01,2500000.0,2500000.0,2500000.0,1,1
2025-07-02,2930000.0,2930000.0,2930000.0,1,1
2025-07-03,999350.0,2939000.0,352800.0,4,4
2025-07-05,3000000.0,3000000.0,3000000.0,1,1
2025-07-12,2361720.0,3699000.0,356300.0,4,5
2025-07-14,3000000.0,3000000.0,3000000.0,1,1
2025-07-20,1037533.33,2400000.0,356300.0,2,3
2025-07-21,2368000.0,2398000.0,2338000.0,2,2
2025-07-22,356300.0,356300.0,356300.0,1,1
2025-07-23,2200000.0,2200000.0,2200000.0,1,1
2025-07-24,2400000.0,2400000.0,2400000.0,1,1
2025-08-03,1984800.0,2799000.0,356400.0,3,3
2025-08-04,2797000.0,2797000.0,2797000.0,1,1
2025-08-05,2798000.0,2799000.0,2797000.0,2,2
2025-08-07,2700000.0,2700000.0,2700000.0,1,1
2025-08-08,2798000.0,2798000.0,2798000.0,1,1
2025-08-10,2799000.0,2800000.0,2798000.0,2,2
2025-08-13,2898000.0,2898000.0,2898000.0,1,1
2025-08-14,357500.0,357500.0,357500.0,1,2
2025-08-16,2997000.0,2997000.0,2997000.0,1,1
2025-08-17,2998000.0,2998000.0,2998000.0,1,1
2025-08-22,2996000.0,2996000.0,2996000.0,1,1
2025-08-23,2118500.0,2999000.0,357500.0,3,3
2025-08-24,357500.0,357500.0,357500.0,1,1
2025-08-27,1990000.0,1990000.0,1990000.0,1,1
2025-08-31,2887000.0,2887000.0,2887000.0,1,1
2025-09-01,356400.0,356400.0,356400.0,1,2
2025-09-02,2888000.0,2888000.0,2888000.0,1,1
2025-09-03,356400.0,356400.0,356400.0,1,1
2025-09-04,2888000.0,2888000.0,2888000.0,1,1
2025-09-06,356600.0,356600.0,356600.0,1,1
2025-09-08,2888000.0,2888000.0,2888000.0,1,1
2025-09-09,356700.0,356700.0,356700.0,1,2
2025-09-13,2889000.0,2890000.0,2888000.0,2,2
2025-09-15,2999750.0,3000000.0,2998000.0,2,8
2025-09-17,3000000.0,3000000.0,3000000.0,1,1
2025-09-18,3057000.0,3057000.0,3057000.0,1,1
2025-09-19,1705950.0,3055000.0,356900.0,2,2
2025-09-21,3057000.0,3057000.0,3057000.0,2,2
2025-09-22,356900.0,356900.0,356900.0,1,1
2025-09-25,2898000.0,2898000.0,2898000.0,1,1
2025-09-28,2888000.0,2888000.0,2888000.0,1,1
2025-09-30,2886000.0,2886000.0,2886000.0,1,1
2025-10-01,475826.09,2888000.0,366000.0,3,23
2025-10-05,2861000.0,2861000.0,2861000.0,1,1
2025-10-06,521818.75,2859000.0,366000.0,6,16
2025-10-07,446936.67,2794000.0,366000.0,5,30
2025-10-08,732142.86,2795000.0,366000.0,7,7
2025-10-09,905566.67,2794000.0,366000.0,9,9
2025-10-10,732800.0,2200000.0,366000.0,5,5
2025-10-11,366000.0,366000.0,366000.0,5,5
2025-10-12,428769.23,1182000.0,366000.0,12,13
2025-10-13,703428.57,1169000.0,366000.0,14,14
2025-10-14,516581.81,1500000.0,356800.0,16,16
2025-10-15,5003.33,5005.0,5003.0,6,6
2025-10-16,49588.58,540000.0,5006.0,12,12
2025-10-17,5006.0,5006.0,5006.0,4,4
2025-10-18,225713.17,887800.0,5007.0,12,12
2025-10-19,143005.4,695000.0,5007.0,10,10
2025-10-20,295483.28,794950.0,5007.0,16,18
2025-10-21,174236.67,1488000.0,10020.0,9,9
2025-10-22,105040.0,110000.0,100100.0,8,10
2025-10-23,150000.0,150000.0,150000.0,10,11
2025-10-24,365381.25,1296000.0,151100.0,14,16
2025-10-25,222230.77,1052000.0,153100.0,12,13
2025-10-26,492557.14,1198500.0,300000.0,13,14
2025-10-27,660000.0,1195000.0,300000.0,9,9
2025-10-28,302500.0,305000.0,300000.0,11,14
2025-10-29,541020.0,1380000.0,340000.0,10,10
2025-10-30,411366.67,1371000.0,340000.0,12,12
2025-10-31,276444.44,305000.0,176500.0,9,9
2025-11-01,209642.31,897800.0,152300.0,17,26
2025-11-02,210276.92,899000.0,153000.0,12,13
2025-11-03,195550.0,744950.0,153000.0,19,28
2025-11-04,211704.62,1144000.0,152200.0,37,65
2025-11-05,321680.0,1000000.0,152100.0,5,5
2025-11-06,49931.6,152100.0,7001.0,6,10
2025-11-07,7001.48,7002.0,7001.0,6,21
2025-11-08,607738.11,1099000.0,7003.0,14,19
2025-11-09,261602.4,1280000.0,7003.0,5,5
2025-11-10,7051.0,7051.0,7051.0,1,1
2025-11-11,310286.71,950000.0,7052.0,7,7
2025-11-12,7054.66,7055.0,7054.0,3,3
2025-11-13,420000.0,420000.0,420000.0,1,1
2025-11-14,163648.8,790000.0,7061.0,5,10
