date,average,highest,lowest,order_count,volume
2025-05-20,1575000.0,1650000.0,1500000.0,2,2
2025-05-27,1650000.0,1650000.0,1650000.0,1,1
2025-05-28,1650000.0,1650000.0,1650000.0,1,2
2025-05-31,1575000.0,1650000.0,1500000.0,2,2
2025-06-01,1650000.0,1650000.0,1650000.0,1,1
2025-06-02,1650000.0,1650000.0,1650000.0,1,1
2025-06-03,1525000.0,1650000.0,1500000.0,2,6
2025-06-04,1575000.0,1650000.0,1500000.0,4,4
2025-06-07,1650000.0,1650000.0,1650000.0,1,1
2025-06-08,1500000.0,1500000.0,1500000.0,1,1
2025-06-10,5000000.0,5000000.0,5000000.0,1,1
2025-06-14,5000000.0,5000000.0,5000000.0,1,1
2025-06-16,3250000.0,5000000.0,1500000.0,2,2
2025-06-19,5000000.0,5000000.0,5000000.0,1,1
2025-06-21,5000000.0,5000000.0,5000000.0,1,1
2025-06-22,1500000.0,1500000.0,1500000.0,1,1
2025-06-23,1500000.0,1500000.0,1500000.0,1,1
2025-06-24,1500000.0,1500000.0,1500000.0,1,1
2025-06-27,1500000.0,1500000.0,1500000.0,1,1
2025-06-28,5000000.0,5000000.0,5000000.0,1,1
2025-06-29,2200000.0,5000000.0,1500000.0,3,5
2025-06-30,1500000.0,1500000.0,1500000.0,1,1
2025-07-03,1500000.0,1500000.0,1500000.0,1,1
2025-07-06,1500000.0,1500000.0,1500000.0,1,1
2025-07-09,5000000.0,5000000.0,5000000.0,1,1
2025-07-10,1500000.0,1500000.0,1500000.0,4,4
2025-07-13,5000000.0,5000000.0,5000000.0,1,1
2025-07-14,1500000.0,1500000.0,1500000.0,1,1
2025-07-18,1500000.0,1500000.0,1500000.0,1,1
2025-07-21,1500000.0,1500000.0,1500000.0,1,1
2025-07-26,825000.0,1500000.0,150000.0,2,2
2025-07-30,1500000.0,1500000.0,1500000.0,1,1
2025-07-31,1499500.0,1500000.0,1499000.0,2,2
2025-08-02,1500000.0,1500000.0,1500000.0,1,100
2025-08-03,1500000.0,1500000.0,1500000.0,2,51
2025-08-04,1574000.0,1574000.0,1574000.0,2,2
2025-08-05,1574000.0,1574000.0,1574000.0,1,1
2025-08-06,1573000.0,1573000.0,1573000.0,1,1
2025-08-08,1572400.0,1573000.0,1572000.0,3,5
2025-08-10,1500000.0,1500000.0,1500000.0,1,1
