date,average,highest,lowest,order_count,volume
2025-05-20,25330.0,25360.0,25310.0,248,957
2025-05-21,25300.0,25310.0,25300.0,253,1684
2025-05-22,23450.0,25280.0,20570.0,179,764
2025-05-23,25260.0,25260.0,25240.0,271,901
2025-05-24,20440.0,20440.0,20440.0,323,7518
2025-05-25,25200.0,25210.0,20440.0,291,1021
2025-05-26,25060.0,25070.0,25050.0,276,1424
2025-05-27,25020.0,25030.0,25000.0,191,1268
2025-05-28,25000.0,25000.0,25000.0,272,3318
2025-05-29,25060.0,25090.0,24990.0,318,9263
2025-05-30,25070.0,25070.0,25060.0,255,1273
2025-05-31,25040.0,25050.0,25030.0,303,1643
2025-06-01,25030.0,25040.0,25030.0,345,1636
2025-06-02,24990.0,25030.0,24980.0,254,976
2025-06-03,24960.0,24960.0,24950.0,287,883
2025-06-04,24930.0,24950.0,19920.0,275,2605
2025-06-05,24970.0,25010.0,24950.0,278,3169
2025-06-06,25020.0,25020.0,25020.0,261,995
2025-06-07,24980.0,24980.0,24980.0,280,2330
2025-06-08,24980.0,24990.0,20110.0,385,1665
2025-06-09,25050.0,25050.0,25050.0,226,709
2025-06-10,25050.0,25050.0,25050.0,249,1838
2025-06-11,25710.0,25710.0,25710.0,202,1128
2025-06-12,25710.0,25715.0,25710.0,217,1626
2025-06-13,25690.0,25690.0,25690.0,282,775
2025-06-14,25670.0,25670.0,25660.0,291,1592
2025-06-15,25670.0,25670.0,25670.0,264,1611
2025-06-16,25620.0,25630.0,25620.0,221,833
2025-06-17,25620.0,25630.0,20100.0,239,837
2025-06-18,25610.0,25620.0,20060.0,316,1336
2025-06-19,25630.0,25640.0,20070.0,263,742
2025-06-20,25600.0,25600.0,25590.0,240,502
2025-06-21,25550.0,25580.0,20070.0,275,1190
2025-06-22,20060.0,20060.0,20060.0,265,2798
2025-06-23,25530.0,25540.0,25530.0,233,834
2025-06-24,25530.0,25530.0,25530.0,244,1222
2025-06-25,25520.0,25530.0,20070.0,216,939
2025-06-26,25540.0,25540.0,25540.0,175,1051
2025-06-27,25660.0,25660.0,25660.0,250,1578
2025-06-28,25680.0,25690.0,20250.0,264,1151
2025-06-29,25680.0,25690.0,24990.0,283,831
2025-06-30,25720.0,25720.0,25720.0,209,5832
2025-07-01,32750.0,32760.0,20280.0,239,1078
2025-07-02,32470.0,32720.0,20280.0,194,665
2025-07-03,32440.0,32450.0,32440.0,198,969
2025-07-04,32340.0,32350.0,20250.0,227,1500
2025-07-05,31970.0,32000.0,31930.0,245,775
2025-07-06,31830.0,31870.0,20260.0,290,1470
2025-07-07,31700.0,31730.0,20250.0,218,1056
2025-07-08,31550.0,31610.0,20250.0,228,1191
2025-07-09,31490.0,31500.0,31460.0,177,1043
2025-07-10,31440.0,31440.0,31440.0,236,6015
2025-07-11,31300.0,31300.0,31290.0,206,965
2025-07-12,31240.0,31240.0,20310.0,244,1169
2025-07-13,31220.0,31230.0,31200.0,296,2192
2025-07-14,31160.0,31160.0,31160.0,187,860
2025-07-15,31230.0,31230.0,31230.0,204,865
2025-07-16,31220.0,31220.0,31220.0,176,986
2025-07-17,29960.0,29970.0,29960.0,155,509
2025-07-18,29950.0,29950.0,29950.0,194,951
2025-07-19,29900.0,29960.0,29890.0,237,1707
2025-07-20,29830.0,29830.0,29830.0,232,1539
2025-07-21,20290.0,20290.0,20290.0,227,1406
2025-07-22,29780.0,29790.0,29780.0,186,1298
2025-07-23,29840.0,29840.0,29840.0,194,1248
2025-07-24,29840.0,29840.0,29840.0,191,859
2025-07-25,29840.0,29840.0,29840.0,186,1289
2025-07-26,29840.0,29890.0,20310.0,188,1239
2025-07-27,29880.0,29900.0,29870.0,228,1034
2025-07-28,29890.0,29890.0,29890.0,191,843
2025-07-29,27320.0,27320.0,27310.0,199,774
2025-07-30,27320.0,27320.0,27320.0,195,1228
2025-07-31,29800.0,29800.0,29800.0,196,2052
2025-08-01,29870.0,29890.0,28320.0,178,669
2025-08-02,28200.0,28300.0,28200.0,230,773
2025-08-03,28310.0,28320.0,28300.0,232,835
2025-08-04,28190.0,28300.0,20350.0,205,669
2025-08-05,20340.0,20340.0,20340.0,209,1151
2025-08-06,27750.0,28240.0,20310.0,221,1972
2025-08-07,28250.0,28250.0,28240.0,198,569
2025-08-08,28230.0,28250.0,28200.0,182,938
2025-08-09,28210.0,28220.0,28150.0,224,1975
2025-08-10,28240.0,28250.0,20320.0,272,1069
2025-08-11,28230.0,28240.0,28220.0,192,589
2025-08-12,28170.0,28190.0,20320.0,192,634
2025-08-13,28160.0,28170.0,28140.0,195,1100
2025-08-14,27980.0,28000.0,27980.0,249,641
2025-08-15,27970.0,27970.0,27960.0,209,679
2025-08-16,27940.0,27940.0,27940.0,228,676
2025-08-17,27930.0,27930.0,27930.0,259,1153
2025-08-18,27970.0,27980.0,20310.0,197,794
2025-08-19,20240.0,20240.0,20240.0,197,2646
2025-08-20,27900.0,27900.0,27900.0,192,712
2025-08-21,27830.0,27900.0,27820.0,213,831
2025-08-22,27830.0,27830.0,27830.0,183,501
2025-08-23,27820.0,27830.0,27820.0,239,662
2025-08-24,27550.0,27550.0,27550.0,252,966
2025-08-25,27470.0,27470.0,27470.0,209,860
2025-08-26,27400.0,27400.0,27400.0,206,766
2025-08-27,1005.0,1005.0,1005.0,185,1486
2025-08-28,27350.0,27350.0,27350.0,213,1564
2025-08-29,27220.0,27220.0,27220.0,224,1038
2025-08-30,27170.0,27170.0,27170.0,225,771
2025-08-31,27160.0,27160.0,27160.0,299,1345
2025-09-01,27090.0,27110.0,27070.0,225,617
2025-09-02,26940.0,26990.0,1063.0,170,855
2025-09-03,2002.0,2004.0,2002.0,174,835
2025-09-04,2018.0,26810.0,2016.0,237,1053
2025-09-05,25560.0,26770.0,2034.0,197,389
2025-09-06,25470.0,25470.0,24530.0,214,844
2025-09-07,24410.0,24440.0,2041.0,208,701
2025-09-08,24440.0,24440.0,24430.0,197,1858
2025-09-09,24470.0,24480.0,24460.0,187,953
2025-09-10,23990.0,24000.0,23990.0,199,997
2025-09-11,23980.0,23980.0,7022.0,196,1576
2025-09-12,23980.0,23980.0,23980.0,216,671
2025-09-13,23940.0,23970.0,20000.0,259,2043
2025-09-14,23500.0,23960.0,13000.0,282,1039
2025-09-15,23970.0,24000.0,23970.0,236,2344
2025-09-16,24440.0,24460.0,24430.0,208,668
2025-09-17,24400.0,24400.0,24400.0,176,804
2025-09-18,24400.0,24410.0,24390.0,195,979
2025-09-19,24400.0,24400.0,24400.0,252,872
2025-09-20,24510.0,24520.0,24510.0,300,2446
2025-09-21,24500.0,24510.0,24480.0,291,717
2025-09-22,24470.0,24470.0,24460.0,197,891
2025-09-23,24400.0,24400.0,24390.0,224,827
2025-09-24,22120.0,24410.0,22110.0,183,428
2025-09-25,22110.0,22110.0,22110.0,185,665
2025-09-26,22110.0,22120.0,16350.0,186,661
2025-09-27,24380.0,24390.0,24370.0,258,3870
2025-09-28,16410.0,24460.0,16390.0,259,1203
2025-09-29,23980.0,23980.0,23970.0,204,781
2025-09-30,24460.0,24460.0,23980.0,217,3781
2025-10-01,22000.0,24480.0,21000.0,193,470
2025-10-02,22460.0,22460.0,22460.0,221,961
2025-10-03,21980.0,22460.0,16610.0,199,873
2025-10-04,21980.0,21990.0,21970.0,285,1060
2025-10-05,21000.0,21970.0,16710.0,288,1245
2025-10-06,21930.0,21950.0,21900.0,248,1389
2025-10-07,21950.0,21950.0,21950.0,249,1622
2025-10-08,21950.0,21950.0,21950.0,251,2535
2025-10-09,21890.0,21910.0,21150.0,252,706
2025-10-10,17120.0,17120.0,17120.0,231,1209
2025-10-11,17120.0,17120.0,17120.0,258,2875
2025-10-12,21100.0,21110.0,21000.0,261,1884
2025-10-13,20980.0,20990.0,20980.0,222,1141
2025-10-14,20890.0,20970.0,20880.0,200,661
2025-10-15,20790.0,20800.0,17150.0,200,1449
2025-10-16,20800.0,20840.0,20790.0,200,666
2025-10-17,20790.0,20790.0,20780.0,172,790
2025-10-18,20720.0,20720.0,20720.0,197,833
2025-10-19,20720.0,20720.0,20720.0,232,2064
2025-10-20,20700.0,20720.0,20700.0,204,825
2025-10-21,20700.0,20720.0,17340.0,174,736
2025-10-22,20640.0,20660.0,20620.0,189,886
2025-10-23,20410.0,20420.0,20320.0,250,953
2025-10-24,19590.0,19930.0,17310.0,220,1827
