date,average,highest,lowest,order_count,volume
2025-05-20,1581952.0,1582000.0,1581880.0,5,5
2025-05-21,1581880.0,1581880.0,1581880.0,2,5
2025-05-22,1581880.0,1581880.0,1581880.0,2,2
2025-05-23,1581880.0,1581880.0,1581880.0,1,1
2025-05-24,1580940.0,1581880.0,1580000.0,2,2
2025-05-25,1581880.0,1581880.0,1581880.0,2,2
2025-05-26,1581880.0,1581880.0,1581880.0,2,2
2025-05-27,1581880.0,1581880.0,1581880.0,1,1
2025-05-28,1105086.67,1581880.0,151500.0,2,3
2025-05-29,1581880.0,1581880.0,1581880.0,6,15
2025-05-30,1581880.0,1581880.0,1581880.0,5,6
2025-06-01,1581880.0,1581880.0,1581880.0,2,2
2025-06-02,1581880.0,1581880.0,1581880.0,1,1
2025-06-03,1580000.0,1580000.0,1580000.0,1,1
2025-06-04,1581440.0,1581880.0,1581000.0,2,2
2025-06-05,1581880.0,1581880.0,1581880.0,2,5
2025-06-06,1581880.0,1581880.0,1581880.0,1,1
2025-06-07,1581880.0,1581880.0,1581880.0,4,10
2025-06-08,1581880.0,1581880.0,1581880.0,2,2
2025-06-10,1581880.0,1581880.0,1581880.0,3,4
2025-06-11,1581880.0,1581880.0,1581880.0,2,2
2025-06-12,1581880.0,1581880.0,1581880.0,1,1
2025-06-14,1581880.0,1581880.0,1581880.0,1,1
2025-06-15,1581880.0,1581880.0,1581880.0,3,3
2025-06-18,1581880.0,1581880.0,1581880.0,1,1
2025-06-19,1581880.0,1581880.0,1581880.0,1,1
2025-06-20,1729427.69,3500000.0,1581880.0,5,13
2025-06-21,1679748.0,3500000.0,1581880.0,5,5
2025-06-22,1581880.0,1581880.0,1581880.0,2,2
2025-06-23,1581880.0,1581880.0,1581880.0,1,1
2025-06-24,1643900.0,1954000.0,1581880.0,3,6
2025-06-25,1954000.0,1954000.0,1954000.0,1,1
2025-06-26,1705920.0,1954000.0,1581880.0,2,3
2025-06-27,1581880.0,1581880.0,1581880.0,3,3
2025-06-28,1581880.0,1581880.0,1581880.0,2,2
