date,average,highest,lowest,order_count,volume
2025-07-14,36990000.0,37330000.0,36900000.0,91,140
2025-07-15,37340000.0,37470000.0,37330000.0,73,115
2025-07-16,38900000.0,39390000.0,37470000.0,78,149
2025-07-17,41975000.0,44890000.0,39400000.0,64,96
2025-07-18,44900000.0,47470000.0,44880000.0,90,123
2025-07-19,49940000.0,49960000.0,49885000.0,89,102
2025-07-20,46546500.0,49890000.0,41100000.0,91,100
2025-07-21,48660000.0,48690000.0,41680000.0,90,146
2025-07-22,42140000.0,48210000.0,41970000.0,116,264
2025-07-23,41960000.0,41990000.0,41490000.0,108,160
2025-07-24,37020000.0,41380000.0,36970000.0,108,260
2025-07-25,35100000.0,39990000.0,35050000.0,86,144
2025-07-26,39137272.73,39690000.0,35115000.0,71,88
2025-07-27,39470000.0,39500000.0,35360000.0,88,133
2025-07-28,39720000.0,39730000.0,35550000.0,76,141
2025-07-29,40990000.0,41035000.0,40000000.0,109,147
2025-07-30,45600000.0,48540000.0,45570000.0,83,115
2025-07-31,44658888.89,47910000.0,36980000.0,67,90
2025-08-01,39210000.0,43300000.0,39190000.0,98,184
2025-08-02,43270000.0,43300000.0,43205000.0,109,155
2025-08-03,46970000.0,47800000.0,40310000.0,99,139
2025-08-04,49710000.0,49740000.0,40405000.0,85,122
2025-08-05,41160000.0,49430000.0,41120000.0,76,161
2025-08-06,45570000.0,48980000.0,41620000.0,87,160
2025-08-07,44940000.0,44980000.0,41490000.0,93,156
2025-08-08,44880000.0,44930000.0,40315000.0,87,129
2025-08-09,42823548.39,44880000.0,37190000.0,82,93
2025-08-10,41310000.0,42280000.0,37190000.0,93,150
2025-08-11,44755000.0,44770000.0,37570000.0,96,142
2025-08-12,46900000.0,46920000.0,37640000.0,86,154
2025-08-13,46340000.0,46730000.0,38880000.0,66,104
2025-08-14,43100000.0,43110000.0,39250000.0,95,150
2025-08-15,45000000.0,45310000.0,42800000.0,76,105
2025-08-16,39090000.0,41910000.0,38970000.0,103,216
2025-08-17,41395000.0,41590000.0,37630000.0,110,174
2025-08-18,40400000.0,40470000.0,37680000.0,97,160
2025-08-19,40400000.0,40500000.0,36880000.0,96,205
2025-08-20,41170000.0,41180000.0,41130000.0,79,106
2025-08-21,41050000.0,41080000.0,41005000.0,85,126
2025-08-22,40060000.0,41000000.0,40030000.0,79,105
2025-08-23,40420000.0,41080000.0,40280000.0,90,120
2025-08-24,39930000.0,39970000.0,37230000.0,96,124
2025-08-25,39830000.0,40000000.0,37190000.0,103,150
2025-08-26,41000000.0,41060000.0,36980000.0,80,163
2025-08-27,40452247.19,41170000.0,36240000.0,68,89
2025-08-28,41220000.0,41250000.0,36420000.0,97,137
2025-08-29,41230000.0,41250000.0,41200000.0,89,117
2025-08-30,39960444.44,40980000.0,37420000.0,81,90
2025-08-31,41850000.0,41880000.0,40490000.0,95,123
2025-09-01,41267628.87,41870000.0,39360000.0,82,97
2025-09-02,41820000.0,41840000.0,39350000.0,99,167
2025-09-03,41780000.0,41780000.0,41780000.0,94,160
2025-09-04,41840000.0,41840000.0,41835000.0,99,136
2025-09-05,40995000.0,41800000.0,37855000.0,107,192
2025-09-06,41770000.0,41780000.0,41760000.0,95,108
2025-09-07,41680000.0,41690000.0,41670000.0,102,122
2025-09-08,37800000.0,41420000.0,37770000.0,66,131
2025-09-09,37830000.0,41110000.0,37800000.0,87,215
2025-09-10,39710000.0,39860000.0,38500000.0,99,172
2025-09-11,37060000.0,39395000.0,37000000.0,82,159
2025-09-12,38640000.0,38710000.0,36350000.0,110,163
2025-09-13,38460000.0,38570000.0,34720000.0,122,208
2025-09-14,38380000.0,38390000.0,38380000.0,106,167
2025-09-15,34940000.0,37830000.0,34780000.0,103,287
2025-09-16,37254057.97,37720000.0,34705000.0,61,69
2025-09-17,37560000.0,37575000.0,37550000.0,100,334
2025-09-18,34720000.0,37440000.0,34710000.0,76,194
2025-09-19,37490000.0,37500000.0,37460000.0,78,112
2025-09-20,37430000.0,37460000.0,34220000.0,103,177
2025-09-21,37460000.0,37470000.0,36210000.0,86,142
2025-09-22,36150000.0,36170000.0,36130000.0,75,121
2025-09-23,35990000.0,36010000.0,35910000.0,99,160
2025-09-24,36210000.0,37980000.0,36060000.0,102,125
2025-09-25,36976202.53,37940000.0,33580000.0,72,79
2025-09-26,37760000.0,37880000.0,37660000.0,99,146
2025-09-27,37640000.0,37850000.0,35980000.0,109,178
2025-09-28,37820000.0,37840000.0,37810000.0,96,129
2025-09-29,36535319.15,37000000.0,35020000.0,75,94
2025-09-30,36430000.0,36460000.0,34200000.0,85,133
2025-10-01,37970000.0,37990000.0,37880000.0,74,121
2025-10-02,38000000.0,38000000.0,38000000.0,95,155
2025-10-03,39270000.0,39500000.0,39000000.0,88,173
2025-10-04,39990000.0,40000000.0,39980000.0,105,153
2025-10-05,39870000.0,39980000.0,39710000.0,108,125
2025-10-06,40000000.0,40000000.0,40000000.0,105,183
2025-10-07,40990000.0,41000000.0,40980000.0,116,179
2025-10-08,35900000.0,40025000.0,35820000.0,113,251
2025-10-09,40380000.0,40910000.0,39960000.0,102,132
2025-10-10,40900000.0,41000000.0,40850000.0,105,139
2025-10-11,40980000.0,41000000.0,37325000.0,134,252
2025-10-12,41850000.0,43000000.0,41390000.0,130,225
2025-10-13,43000000.0,43000000.0,43000000.0,112,152
2025-10-14,42970000.0,42970000.0,42970000.0,113,137
2025-10-15,43000000.0,43000000.0,43000000.0,99,150
2025-10-16,42900000.0,43000000.0,41470000.0,81,110
2025-10-17,43000000.0,43000000.0,43000000.0,100,126
2025-10-18,43000000.0,43000000.0,43000000.0,126,173
2025-10-19,42990000.0,43000000.0,42900000.0,115,147
2025-10-20,42940000.0,43000000.0,40985000.0,97,111
2025-10-21,41580100.0,43000000.0,38230000.0,77,100
2025-10-22,42930000.0,42990000.0,42900000.0,97,106
2025-10-23,42920000.0,42920000.0,42920000.0,98,137
2025-10-24,38680000.0,42870000.0,38610000.0,117,255
2025-10-25,42790000.0,42810000.0,42750000.0,127,176
2025-10-26,42750000.0,42780000.0,42740000.0,121,159
2025-10-27,45780000.0,45790000.0,45000000.0,78,103
2025-10-28,40190000.0,45730000.0,40140000.0,122,260
2025-10-29,39140000.0,45620000.0,39020000.0,106,261
2025-10-30,43930000.0,43930000.0,43920000.0,106,147
2025-10-31,43770000.0,43770000.0,43760000.0,92,121
2025-11-01,38180000.0,42880000.0,38160000.0,108,211
2025-11-02,33240000.0,39980000.0,32800000.0,156,622
2025-11-03,42720000.0,42780000.0,39990000.0,82,104
2025-11-04,42680000.0,42680000.0,42665000.0,120,150
2025-11-05,42400000.0,42450000.0,42260000.0,93,115
2025-11-06,41960000.0,42220000.0,38575000.0,88,107
2025-11-07,41770000.0,41870000.0,41490000.0,116,163
2025-11-08,41530000.0,41680000.0,37080000.0,128,168
2025-11-09,40810000.0,40955000.0,39320000.0,124,243
2025-11-10,37500000.0,41090000.0,37420000.0,127,320
2025-11-11,41380000.0,41565000.0,35420000.0,91,122
2025-11-12,41270000.0,41360000.0,38990000.0,87,101
2025-11-13,38450000.0,38455000.0,38430000.0,96,162
2025-11-14,38425000.0,41210000.0,38400000.0,110,162
