date,average,highest,lowest,order_count,volume
2025-05-20,59403333.33,76165000.0,51010000.0,5,6
2025-05-21,76020000.0,76150000.0,75970000.0,4,4
2025-05-22,66676666.67,74490000.0,51050000.0,3,3
2025-05-24,51140000.0,51140000.0,51140000.0,1,1
2025-05-26,63505000.0,75880000.0,51130000.0,2,2
2025-05-27,75790000.0,75790000.0,75790000.0,1,1
2025-05-28,75796666.67,75845000.0,75700000.0,3,3
2025-05-29,48036363.64,51135000.0,47150000.0,6,11
2025-05-31,70735000.0,70760000.0,70710000.0,4,4
2025-06-01,70896666.67,70945000.0,70800000.0,3,3
2025-06-03,61743333.33,69945000.0,45340000.0,3,3
2025-06-04,69950000.0,69950000.0,69950000.0,1,1
2025-06-07,56770000.0,67900000.0,45640000.0,2,2
2025-06-08,45680000.0,45690000.0,45670000.0,2,2
2025-06-09,68900000.0,68900000.0,68900000.0,1,1
2025-06-10,61050000.0,68720000.0,45710000.0,3,3
2025-06-11,64050000.0,68865000.0,45705000.0,10,12
2025-06-12,68670000.0,68670000.0,68670000.0,1,1
2025-06-13,45715000.0,45720000.0,45710000.0,2,2
2025-06-15,68635000.0,68640000.0,68630000.0,2,2
2025-06-16,65000000.0,65000000.0,65000000.0,1,1
2025-06-18,53781000.0,68630000.0,50080000.0,5,10
2025-06-19,64064000.0,68635000.0,45790000.0,5,5
2025-06-20,68660000.0,68670000.0,68650000.0,2,2
2025-06-22,68030000.0,68900000.0,66245000.0,6,6
2025-06-23,67480000.0,67480000.0,67480000.0,1,1
2025-06-27,64000000.0,64000000.0,64000000.0,1,1
2025-06-29,67485000.0,67490000.0,67480000.0,2,2
2025-06-30,67400000.0,67400000.0,67400000.0,1,1
2025-07-01,67470000.0,67470000.0,67470000.0,1,1
2025-07-02,67480000.0,67480000.0,67480000.0,1,1
2025-07-03,67485000.0,67490000.0,67480000.0,2,2
2025-07-04,57105000.0,67490000.0,46720000.0,2,2
2025-07-06,62212500.0,67390000.0,46710000.0,4,4
2025-07-07,67376666.67,67380000.0,67370000.0,3,3
2025-07-09,46780000.0,46780000.0,46780000.0,1,1
2025-07-10,67370000.0,67370000.0,67370000.0,1,1
2025-07-11,67360000.0,67360000.0,67360000.0,1,1
2025-07-13,61675000.0,67380000.0,46880000.0,4,4
2025-07-14,64990000.0,64990000.0,64990000.0,1,1
2025-07-15,64990000.0,64990000.0,64990000.0,1,1
2025-07-16,64925000.0,64960000.0,64890000.0,2,2
2025-07-18,60040000.0,64980000.0,50160000.0,3,3
2025-07-19,60076666.67,65000000.0,50230000.0,3,3
2025-07-20,68126250.0,69200000.0,67470000.0,7,8
2025-07-21,68000000.0,68000000.0,68000000.0,1,1
2025-07-22,71180000.0,71180000.0,71180000.0,1,1
2025-07-23,76984444.44,80470000.0,76200000.0,8,9
2025-07-25,179500000.0,179500000.0,179500000.0,7,7
2025-07-26,170600000.0,170600000.0,170600000.0,2,2
2025-07-27,170600000.0,170600000.0,170600000.0,1,1
2025-07-30,114270000.0,176700000.0,51840000.0,2,2
2025-08-03,109875000.0,109950000.0,109800000.0,4,4
2025-08-06,110000000.0,110000000.0,110000000.0,1,1
2025-08-08,53175000.0,53290000.0,53060000.0,2,2
2025-08-09,53375000.0,53420000.0,53330000.0,2,2
2025-08-10,89990000.0,89990000.0,89990000.0,1,1
2025-08-11,53650000.0,53650000.0,53650000.0,1,1
2025-08-12,53650000.0,53650000.0,53650000.0,1,1
2025-08-13,89835000.0,89840000.0,89830000.0,2,2
2025-08-14,89820000.0,89820000.0,89820000.0,1,1
2025-08-15,89835000.0,89840000.0,89830000.0,2,2
2025-08-17,89725000.0,89740000.0,89710000.0,2,2
2025-08-19,71865000.0,89780000.0,53950000.0,2,2
2025-08-21,89780000.0,89780000.0,89780000.0,1,1
2025-08-22,54260000.0,54260000.0,54260000.0,1,1
2025-08-23,89780000.0,89780000.0,89780000.0,1,1
2025-08-24,54430000.0,54450000.0,54410000.0,2,2
2025-08-25,88620000.0,88620000.0,88620000.0,1,1
2025-08-27,88670000.0,88700000.0,88640000.0,2,2
2025-08-29,54660000.0,54660000.0,54660000.0,1,1
2025-08-31,88000000.0,88000000.0,88000000.0,1,1
2025-09-01,88675000.0,88680000.0,88670000.0,2,2
2025-09-02,71780000.0,88750000.0,54810000.0,2,2
2025-09-03,54850000.0,54850000.0,54850000.0,1,1
2025-09-05,71870000.0,88740000.0,55000000.0,2,2
2025-09-08,88670000.0,88670000.0,88670000.0,1,1
2025-09-09,71955000.0,88690000.0,55220000.0,2,2
2025-09-11,79672500.0,88700000.0,55280000.0,4,4
2025-09-13,88705000.0,88710000.0,88700000.0,2,2
2025-09-14,88720000.0,88720000.0,88720000.0,1,1
