date,average,highest,lowest,order_count,volume
2025-05-22,44330000.0,44330000.0,44330000.0,1,1
2025-05-24,82326666.67,82350000.0,82320000.0,4,6
2025-05-26,44740000.0,44740000.0,44740000.0,1,1
2025-05-29,57330000.0,81960000.0,45015000.0,3,3
2025-05-30,81515714.29,81960000.0,81340000.0,5,7
2025-05-31,81351666.67,81360000.0,81350000.0,4,6
2025-06-03,81340000.0,81340000.0,81340000.0,1,2
2025-06-05,81305714.29,81310000.0,81290000.0,4,7
2025-06-08,81120000.0,81120000.0,81120000.0,3,3
2025-06-09,81000000.0,81050000.0,80950000.0,3,3
2025-06-10,80880000.0,80880000.0,80880000.0,1,2
2025-06-12,80890000.0,80890000.0,80890000.0,1,1
2025-06-13,64665000.0,80800000.0,48530000.0,2,2
2025-06-15,74980000.0,74980000.0,74980000.0,1,1
2025-06-16,74990000.0,74990000.0,74990000.0,2,2
2025-06-17,75000000.0,75000000.0,75000000.0,2,2
2025-06-18,80800000.0,80800000.0,80800000.0,1,2
2025-06-19,70060000.0,80805000.0,48570000.0,3,3
2025-06-21,80861250.0,81110000.0,80760000.0,10,16
2025-06-23,77940000.0,77940000.0,77940000.0,2,2
2025-06-24,65820000.0,77940000.0,48610000.0,4,5
2025-06-25,77916666.67,77920000.0,77910000.0,4,6
2025-06-26,77937500.0,77950000.0,77925000.0,4,4
2025-06-27,76721818.18,79500000.0,48710000.0,8,11
2025-07-01,72205000.0,79980000.0,48890000.0,3,4
2025-07-03,79885000.0,79910000.0,79860000.0,2,2
2025-07-04,79890000.0,79890000.0,79890000.0,1,1
2025-07-06,74990000.0,74990000.0,74990000.0,1,1
2025-07-07,57440000.0,74400000.0,48960000.0,3,3
2025-07-12,49035000.0,49040000.0,49030000.0,2,2
2025-07-17,65216666.67,73315000.0,49020000.0,3,3
2025-07-21,49015000.0,49020000.0,49010000.0,2,2
2025-07-23,72116666.67,72135000.0,72110000.0,5,6
2025-07-26,71900000.0,71900000.0,71900000.0,1,1
2025-07-31,69630000.0,69635000.0,69625000.0,3,3
2025-08-02,69430000.0,69430000.0,69430000.0,1,3
2025-08-04,60850000.0,69025000.0,48590000.0,6,10
2025-08-05,68970000.0,68970000.0,68970000.0,2,2
2025-08-06,68974000.0,68980000.0,68970000.0,2,5
2025-08-07,67709473.68,68930000.0,45720000.0,9,19
2025-08-11,64870000.0,64880000.0,64860000.0,2,2
2025-08-13,64830000.0,64830000.0,64830000.0,1,2
2025-08-15,64153333.33,64730000.0,63000000.0,2,3
2025-08-16,62990000.0,62990000.0,62990000.0,1,1
2025-08-17,60990000.0,62000000.0,59980000.0,2,2
2025-08-18,56175000.0,59960000.0,45780000.0,3,4
2025-08-19,59970000.0,59970000.0,59970000.0,3,5
2025-08-20,59955714.29,59960000.0,59950000.0,5,7
2025-08-22,54863333.33,59390000.0,45810000.0,2,3
2025-08-25,54158888.89,58335000.0,45800000.0,6,9
2025-08-28,52038333.33,58270000.0,45810000.0,4,6
2025-08-29,58225000.0,58230000.0,58220000.0,2,2
2025-08-30,58240000.0,58240000.0,58240000.0,1,2
2025-09-01,58240769.23,58280000.0,58220000.0,7,13
2025-09-02,58317500.0,58340000.0,58310000.0,2,4
2025-09-06,57040000.0,57040000.0,57040000.0,1,1
2025-09-08,57030000.0,57030000.0,57030000.0,1,2
2025-09-13,34327817.5,54880000.0,74180.0,5,8
2025-09-14,50000000.0,50000000.0,50000000.0,1,1
2025-09-15,51480000.0,52960000.0,50000000.0,3,4
2025-09-16,51995000.0,52000000.0,51990000.0,2,2
2025-09-18,53589285.71,54920000.0,52000000.0,6,14
2025-09-20,56563333.33,56570000.0,56560000.0,2,6
2025-09-21,881000.0,881000.0,881000.0,1,1
2025-09-22,56569000.0,56580000.0,56560000.0,4,10
2025-09-23,58708695.65,59990000.0,57020000.0,12,23
2025-09-24,61846250.0,61850000.0,61840000.0,2,8
2025-09-25,61860000.0,61860000.0,61860000.0,1,2
2025-09-28,61827500.0,61830000.0,61820000.0,2,4
2025-09-29,61882500.0,61980000.0,61850000.0,2,4
2025-10-02,62360588.24,64770000.0,61980000.0,9,17
2025-10-04,64690000.0,64690000.0,64690000.0,1,2
2025-10-05,64688461.54,64690000.0,64680000.0,6,13
2025-10-06,68200588.24,71890000.0,64700000.0,9,17
2025-10-07,71230833.33,73060000.0,48770000.0,6,12
2025-10-09,89580000.0,89740000.0,89500000.0,2,3
2025-10-10,48750000.0,48750000.0,48750000.0,1,2
2025-10-11,59952000.0,67420000.0,48750000.0,3,5
2025-10-12,67050000.0,67050000.0,67050000.0,1,3
2025-10-13,67046666.67,67050000.0,67040000.0,2,3
2025-10-14,67000000.0,67000000.0,67000000.0,1,1
2025-10-15,66867500.0,66870000.0,66850000.0,3,4
2025-10-18,66770000.0,66770000.0,66770000.0,1,2
2025-10-20,66500000.0,66500000.0,66500000.0,1,1
2025-10-21,66288750.0,66400000.0,66000000.0,8,16
2025-10-22,66850000.0,66850000.0,66850000.0,2,2
2025-10-23,65667000.0,66870000.0,55760000.0,9,10
2025-10-24,66470000.0,66470000.0,66470000.0,1,1
2025-10-25,66265714.29,66500000.0,63950000.0,9,14
2025-10-26,62563846.15,66800000.0,55770000.0,6,13
2025-10-27,52270000.0,55760000.0,48780000.0,2,4
2025-10-29,51390328.57,59980000.0,892300.0,5,7
2025-10-30,59991000.0,60000000.0,59985000.0,5,10
2025-10-31,65970000.0,65970000.0,65970000.0,1,1
2025-11-01,65960000.0,65960000.0,65960000.0,1,1
2025-11-02,65085555.56,65970000.0,62000000.0,5,9
2025-11-03,65980000.0,65980000.0,65980000.0,2,2
2025-11-04,40160000.0,40160000.0,40160000.0,1,4
2025-11-08,61502000.0,61520000.0,61500000.0,4,5
2025-11-09,40243333.33,40260000.0,40240000.0,4,6
2025-11-10,61790000.0,61790000.0,61790000.0,1,3
2025-11-11,61790000.0,61790000.0,61790000.0,1,2
2025-11-13,58704285.71,61760000.0,40380000.0,3,7
2025-11-14,61839047.62,61890000.0,61770000.0,8,21
