date,average,highest,lowest,order_count,volume
2025-07-03,9650000.0,10000000.0,8600000.0,4,4
2025-07-04,9425333.33,9888000.0,8500000.0,3,3
2025-07-05,9000000.0,9000000.0,9000000.0,1,1
2025-07-06,9352000.0,9778000.0,8500000.0,3,3
2025-07-07,9771571.43,9778000.0,7000000.0,7,28
2025-07-08,11524444.44,11980000.0,10960000.0,6,9
2025-07-09,7471000.0,10995000.0,6101000.0,5,7
2025-07-10,6333666.67,9000000.0,6000000.0,3,9
2025-07-11,8999000.0,8999000.0,8999000.0,3,4
2025-07-12,9999000.0,9999000.0,9999000.0,5,6
2025-07-13,9534750.0,9999000.0,8604000.0,3,8
2025-07-14,8604000.0,8604000.0,8604000.0,2,2
2025-07-16,10370000.0,10390000.0,10350000.0,2,2
2025-07-17,10463000.0,10470000.0,10400000.0,5,10
2025-07-18,6559000.0,10470000.0,6000000.0,4,8
2025-07-19,8230500.0,10460000.0,6001000.0,2,2
2025-07-20,10010000.0,10010000.0,10010000.0,2,2
2025-07-22,6538461.54,9499500.0,6000000.0,4,13
2025-07-23,9467666.67,9899000.0,8605000.0,3,3
2025-07-25,9800000.0,9800000.0,9800000.0,1,1
2025-07-26,4553500.0,8054000.0,1053000.0,2,2
2025-07-27,9865454.55,9900000.0,9830000.0,7,11
2025-07-29,9998000.0,9998000.0,9998000.0,1,1
2025-07-30,9999000.0,9999000.0,9999000.0,1,1
2025-07-31,7333000.0,9999000.0,2001000.0,3,3
2025-08-01,9162000.0,9997500.0,8605000.0,3,5
2025-08-02,9055000.0,10010000.0,8100000.0,2,2
2025-08-03,2469307.69,7999000.0,2000000.0,4,13
2025-08-04,8059250.0,8100000.0,8000000.0,4,32
2025-08-06,9999500.0,10000000.0,9999000.0,2,2
2025-08-07,10010000.0,10010000.0,10010000.0,2,2
2025-08-08,8673833.33,10010000.0,2003000.0,6,6
2025-08-09,10010000.0,10010000.0,10010000.0,7,8
2025-08-10,5234125.0,8704000.0,2001000.0,8,8
2025-08-11,7999000.0,7999000.0,7999000.0,1,1
2025-08-12,7999000.0,7999000.0,7999000.0,1,1
2025-08-14,8403000.0,8605000.0,7999000.0,2,3
2025-08-15,6799400.0,7999000.0,5000000.0,5,5
2025-08-16,5000000.0,5000000.0,5000000.0,2,2
2025-08-17,4750000.0,5000000.0,4500000.0,2,2
2025-08-18,4025000.0,5000000.0,1100000.0,4,4
2025-08-19,4999000.0,4999000.0,4999000.0,1,1
2025-08-20,5000000.0,5000000.0,5000000.0,2,4
2025-08-21,5000000.0,5000000.0,5000000.0,3,88
2025-08-22,5928714.29,6000000.0,1501000.0,5,7
2025-08-23,5995000.0,6000000.0,5990000.0,4,4
2025-08-24,6300000.0,7500000.0,6000000.0,5,5
2025-08-25,8704000.0,8704000.0,8704000.0,2,3
2025-08-26,8704000.0,8704000.0,8704000.0,1,2
2025-08-27,8704000.0,8704000.0,8704000.0,2,2
2025-08-28,9000000.0,10000000.0,7000000.0,2,3
2025-08-29,7000000.0,7000000.0,7000000.0,1,1
2025-08-30,7510000.0,7510000.0,7510000.0,4,4
2025-08-31,5000000.0,5000000.0,5000000.0,3,8
2025-09-01,4509000.0,4509000.0,4509000.0,1,1
2025-09-02,4509666.67,4510000.0,4509000.0,3,3
2025-09-03,4503333.33,4510000.0,4500000.0,3,3
2025-09-04,4989468.09,5000000.0,4505000.0,9,94
2025-09-06,9000000.0,9000000.0,9000000.0,3,3
2025-09-07,8159333.33,8998000.0,7740000.0,5,6
2025-09-08,7739714.29,7740000.0,7739000.0,7,7
2025-09-09,7293333.33,7740000.0,6400000.0,3,3
2025-09-10,5200000.0,6400000.0,4000000.0,2,2
2025-09-11,4708000.0,6399000.0,3017000.0,2,2
2025-09-12,5546500.0,6390000.0,3016000.0,3,4
2025-09-13,5040400.0,6390000.0,3016000.0,4,5
2025-09-14,5270333.33,6400000.0,3016000.0,6,6
2025-09-15,5802666.67,6400000.0,2817000.0,4,6
2025-09-18,6400000.0,6400000.0,6400000.0,1,1
2025-09-19,6300000.0,6300000.0,6300000.0,1,1
2025-09-20,3028000.0,3028000.0,3028000.0,1,1
2025-09-21,5998000.0,5998000.0,5998000.0,1,1
2025-09-22,5068000.0,5994000.0,3216000.0,3,3
2025-09-24,5997000.0,5997000.0,5997000.0,1,1
2025-09-25,5998000.0,5998000.0,5998000.0,1,1
2025-09-26,5650125.0,5998000.0,3215000.0,2,8
2025-09-27,6299000.0,6299000.0,6299000.0,1,1
2025-09-28,3891545.45,4002000.0,3300000.0,5,11
2025-10-01,4776000.0,6250000.0,3302000.0,4,4
2025-10-02,6333333.33,6400000.0,6300000.0,2,3
2025-10-03,7000000.0,7000000.0,7000000.0,1,1
2025-10-04,7000000.0,7000000.0,7000000.0,2,2
2025-10-05,7000000.0,7000000.0,7000000.0,1,1
2025-10-06,8576333.33,8995000.0,7739000.0,3,3
2025-10-07,4535333.33,7000000.0,3303000.0,2,3
2025-10-08,5401500.0,7500000.0,3303000.0,2,2
2025-10-09,6760333.33,8489000.0,3303000.0,3,3
2025-10-10,3869000.0,5000000.0,3303500.0,3,3
2025-10-11,4787750.0,5000000.0,3302000.0,8,8
2025-10-12,4146000.0,4990000.0,3302000.0,2,2
2025-10-13,4996666.67,5000000.0,4990000.0,3,3
2025-10-14,5000000.0,5000000.0,5000000.0,2,2
2025-10-16,4950000.0,5000000.0,4900000.0,2,2
2025-10-17,4433666.67,4999500.0,3302000.0,3,3
2025-10-18,4999933.33,5000000.0,4999000.0,10,15
2025-10-19,5000000.0,5000000.0,5000000.0,2,3
2025-10-20,4363625.0,5000000.0,3303000.0,3,8
2025-10-21,4434000.0,5000000.0,3302000.0,2,6
2025-10-22,4151000.0,5000000.0,3302000.0,2,2
2025-10-23,5000000.0,5000000.0,5000000.0,1,1
2025-10-24,5000000.0,5000000.0,5000000.0,1,1
2025-10-25,4200500.0,4500000.0,3302000.0,2,4
2025-10-26,4500000.0,4500000.0,4500000.0,2,3
2025-10-27,4500000.0,4500000.0,4500000.0,1,1
2025-10-28,4499000.0,4499000.0,4499000.0,1,1
2025-10-29,4499000.0,4499000.0,4499000.0,1,1
2025-10-30,4500000.0,4500000.0,4500000.0,1,1
2025-11-01,3901500.0,4500000.0,3303000.0,2,2
2025-11-02,3636000.0,4304000.0,3302000.0,2,3
2025-11-04,3969333.33,4303000.0,3302000.0,4,6
2025-11-05,3302000.0,3302000.0,3302000.0,2,2
2025-11-06,3802500.0,4303000.0,3302000.0,2,2
2025-11-07,3302000.0,3302000.0,3302000.0,2,4
2025-11-08,3633333.33,4300000.0,3300000.0,2,3
2025-11-09,3618571.43,3900000.0,3310000.0,5,7
2025-11-10,3500000.0,3900000.0,3300000.0,3,3
2025-11-11,3699833.33,3900000.0,3300000.0,6,6
2025-11-12,4538819.44,4997000.0,4500000.0,12,72
2025-11-13,7550250.0,8997000.0,3210000.0,4,4
2025-11-14,8998000.0,8998000.0,8998000.0,1,1
