date,average,highest,lowest,order_count,volume
2025-05-20,6150000.0,6150000.0,6150000.0,1,1
2025-05-25,6151500.0,6192000.0,6149000.0,4,20
2025-05-26,5952500.0,6191000.0,4760000.0,2,6
2025-05-28,6191000.0,6191000.0,6191000.0,2,3
2025-05-29,6145500.0,6191000.0,6100000.0,2,2
2025-05-31,6775222.22,7060500.0,6191000.0,12,27
2025-06-01,9034500.0,9035000.0,9034000.0,2,2
2025-06-02,9033500.0,9034000.0,9033000.0,2,2
2025-06-03,9032000.0,9032000.0,9032000.0,2,11
2025-06-05,9032000.0,9032000.0,9032000.0,4,12
2025-06-06,7606666.67,9030000.0,4760000.0,3,3
2025-06-07,9030619.05,9031500.0,9029000.0,5,21
2025-06-08,8843521.74,9029000.0,4765000.0,3,23
2025-06-11,9028000.0,9028000.0,9028000.0,1,1
2025-06-13,8998000.0,8998000.0,8998000.0,1,1
2025-06-14,8999000.0,8999000.0,8999000.0,3,3
2025-06-15,6176000.0,8998000.0,4765000.0,2,3
2025-06-16,8995652.17,8997000.0,8995000.0,23,23
2025-06-17,12634336.96,19450000.0,9028000.0,76,92
2025-06-19,4766000.0,4766000.0,4766000.0,1,1
2025-06-27,19290000.0,19290000.0,19290000.0,1,1
2025-06-30,14423333.33,19135000.0,5000000.0,3,3
2025-07-05,5013000.0,5013000.0,5013000.0,1,1
2025-07-06,10076666.67,10080000.0,10070000.0,3,3
2025-07-07,4783016.95,5012000.0,4760000.0,5,59
2025-07-08,8471500.0,8473000.0,8470000.0,2,2
2025-07-10,8470000.0,8470000.0,8470000.0,1,1
2025-07-15,8470000.0,8470000.0,8470000.0,1,3
2025-07-16,8470000.0,8470000.0,8470000.0,1,1
2025-07-18,8468000.0,8468000.0,8468000.0,1,1
2025-07-19,8398600.0,8469000.0,8000000.0,4,20
2025-07-21,8468000.0,8468000.0,8468000.0,1,1
2025-07-22,8467600.0,8468000.0,8467000.0,2,5
2025-07-23,8468000.0,8468000.0,8468000.0,2,2
2025-07-24,5000000.0,5000000.0,5000000.0,1,1
2025-07-25,8467000.0,8467000.0,8467000.0,2,12
2025-07-27,8465000.0,8465000.0,8465000.0,1,1
2025-07-30,8465000.0,8465000.0,8465000.0,1,1
2025-08-03,8459000.0,8459000.0,8459000.0,1,5
2025-08-04,5144625.0,8459000.0,5000000.0,3,24
2025-08-05,7122000.0,7122000.0,7122000.0,1,1
2025-08-08,7119500.0,7121000.0,7116000.0,3,14
2025-08-09,3366250.0,7120000.0,2115000.0,3,4
2025-08-12,7117000.0,7117000.0,7117000.0,1,1
2025-08-15,7114000.0,7114000.0,7114000.0,2,2
2025-08-20,7113000.0,7113000.0,7113000.0,1,1
2025-08-22,7112000.0,7112000.0,7112000.0,2,6
2025-08-23,7113000.0,7113000.0,7113000.0,2,2
2025-08-26,7113000.0,7113000.0,7113000.0,1,1
2025-08-29,7113000.0,7113000.0,7113000.0,1,1
2025-08-30,7113000.0,7113000.0,7113000.0,1,1
2025-08-31,7113000.0,7113000.0,7113000.0,1,1
2025-09-01,7113000.0,7113000.0,7113000.0,2,2
2025-09-03,7113000.0,7113000.0,7113000.0,1,1
2025-09-05,7114333.33,7121000.0,7113000.0,3,12
2025-09-06,7121000.0,7121000.0,7121000.0,1,1
2025-09-07,7254800.0,8459000.0,7121000.0,2,20
2025-09-10,6940500.0,8458000.0,5423000.0,2,2
2025-09-11,5423000.0,5423000.0,5423000.0,1,2
2025-09-12,8458000.0,8458000.0,8458000.0,1,2
2025-09-13,8458000.0,8458000.0,8458000.0,1,1
2025-09-15,8456555.56,8457000.0,8456000.0,2,36
2025-09-16,8459000.0,8459000.0,8459000.0,1,3
2025-09-17,8458000.0,8458000.0,8458000.0,1,1
2025-09-19,7721818.18,8459000.0,350000.0,3,11
2025-09-20,8457500.0,8458000.0,8457000.0,2,2
2025-09-23,8456000.0,8456000.0,8456000.0,1,1
2025-09-24,8456000.0,8456000.0,8456000.0,1,1
2025-09-26,8456000.0,8456000.0,8456000.0,3,11
2025-09-29,8454000.0,8454000.0,8454000.0,1,1
2025-09-30,8452500.0,8453000.0,8452000.0,2,2
2025-10-01,8452000.0,8452000.0,8452000.0,2,2
2025-10-02,8452000.0,8452000.0,8452000.0,1,1
2025-10-03,8451000.0,8451000.0,8451000.0,1,2
2025-10-04,8451000.0,8451000.0,8451000.0,2,3
2025-10-06,8448000.0,8448000.0,8448000.0,1,1
2025-10-09,8449000.0,8449000.0,8449000.0,1,1
2025-10-11,8449000.0,8449000.0,8449000.0,1,1
2025-10-14,8000000.0,8000000.0,8000000.0,1,1
2025-10-19,4000000.0,4000000.0,4000000.0,1,5
2025-10-21,7974000.0,7974000.0,7974000.0,1,1
2025-10-27,7971000.0,7971000.0,7971000.0,1,1
2025-10-28,7971000.0,7971000.0,7971000.0,1,1
2025-10-30,500000.0,500000.0,500000.0,1,1
2025-11-02,4189500.0,7879000.0,500000.0,2,2
2025-11-04,7699000.0,7699000.0,7699000.0,1,1
2025-11-06,7670000.0,7670000.0,7670000.0,1,1
2025-11-08,7599000.0,7599000.0,7599000.0,2,2
2025-11-09,4293250.0,7598500.0,988000.0,3,4
2025-11-11,7756272.73,7876000.0,7596000.0,11,22
2025-11-12,7876500.0,7877000.0,7876000.0,2,2
2025-11-13,5595333.33,7899000.0,988000.0,2,3
2025-11-14,5432333.33,7898500.0,500000.0,3,3
