date,average,highest,lowest,order_count,volume
2025-05-20,35661111.11,40000000.0,4120000.0,5,18
2025-05-21,44480000.0,44480000.0,44480000.0,1,2
2025-05-31,49875000.0,49900000.0,49800000.0,2,4
2025-06-09,4326500.0,4327000.0,4325000.0,2,4
2025-06-12,49585000.0,49590000.0,49580000.0,2,2
2025-06-15,49446250.0,49500000.0,49410000.0,3,8
2025-06-23,13980000.0,13980000.0,13980000.0,1,4
2025-06-25,13980000.0,13980000.0,13980000.0,1,5
2025-06-26,6811000.0,6811000.0,6811000.0,1,1
2025-06-27,6809166.67,6811000.0,6800000.0,2,6
2025-07-01,13230000.0,13230000.0,13230000.0,1,4
2025-07-05,4501000.0,4501000.0,4501000.0,1,10
2025-07-07,13170000.0,13170000.0,13170000.0,1,1
2025-07-08,13190000.0,13190000.0,13190000.0,2,7
2025-07-09,13655263.16,13750000.0,13190000.0,6,19
2025-07-10,14100000.0,15000000.0,14000000.0,3,10
2025-07-11,18933333.33,20000000.0,18000000.0,4,15
2025-07-12,4501000.0,4501000.0,4501000.0,1,1
2025-07-13,26000000.0,26000000.0,26000000.0,1,2
2025-07-26,24827500.0,24830000.0,24820000.0,2,4
2025-07-28,24680000.0,24680000.0,24680000.0,1,1
2025-08-10,24263333.33,24270000.0,24250000.0,2,3
2025-08-11,24268000.0,24270000.0,24255000.0,4,10
2025-08-12,21190000.0,24285000.0,15000000.0,3,3
2025-08-13,24326666.67,24400000.0,24290000.0,2,6
2025-08-16,8857200.0,15000000.0,4762000.0,2,5
2025-08-17,44300000.0,47960000.0,15000000.0,3,9
2025-08-18,26358000.0,47950000.0,4766000.0,4,4
2025-08-20,4774000.0,4774000.0,4774000.0,1,1
2025-08-21,47810000.0,47810000.0,47810000.0,1,1
2025-08-22,47680000.0,47680000.0,47680000.0,1,1
2025-08-23,47620000.0,47640000.0,47610000.0,4,5
2025-08-24,33316333.33,47570000.0,4809000.0,2,3
2025-08-28,46570000.0,46570000.0,46570000.0,1,2
2025-08-29,46416000.0,46420000.0,46400000.0,2,5
2025-08-30,4832000.0,4832000.0,4832000.0,1,3
2025-08-31,46330000.0,46330000.0,46330000.0,1,1
2025-09-01,46220000.0,46220000.0,46220000.0,1,2
2025-09-07,22486750.0,40000000.0,4974000.0,3,8
2025-09-09,39790000.0,39800000.0,39775000.0,3,15
2025-09-11,39690000.0,39690000.0,39690000.0,1,1
2025-09-12,39640000.0,39640000.0,39640000.0,2,4
2025-09-14,39620000.0,39620000.0,39620000.0,2,4
2025-09-16,39583636.36,39590000.0,39580000.0,4,11
2025-09-17,39606000.0,39610000.0,39590000.0,2,5
2025-09-20,7503000.0,7503000.0,7503000.0,2,5
2025-09-24,44330000.0,44330000.0,44330000.0,1,1
2025-09-25,44300000.0,44300000.0,44300000.0,1,4
2025-09-26,30192307.69,30250000.0,30000000.0,2,13
2025-09-30,4961000.0,4961000.0,4961000.0,1,2
2025-10-03,42540000.0,42540000.0,42540000.0,1,2
2025-10-06,42491000.0,42500000.0,42490000.0,3,10
2025-10-07,42450000.0,42450000.0,42450000.0,1,4
2025-10-16,19000000.0,19000000.0,19000000.0,1,1
2025-10-17,13365500.0,18980000.0,7751000.0,2,2
2025-10-19,21625000.0,29500000.0,19000000.0,2,4
2025-10-22,29500000.0,29500000.0,29500000.0,1,1
2025-10-23,37940000.0,37940000.0,37940000.0,1,1
2025-10-26,37910000.0,37910000.0,37910000.0,1,3
2025-10-30,37910000.0,37910000.0,37910000.0,1,1
2025-11-01,37910000.0,37910000.0,37910000.0,1,2
2025-11-04,1006000.0,1006000.0,1006000.0,1,4
2025-11-06,1007000.0,1007000.0,1007000.0,1,1
2025-11-12,30000000.0,30000000.0,30000000.0,1,6
2025-11-13,30000000.0,30000000.0,30000000.0,1,4
