date,average,highest,lowest,order_count,volume
2025-07-10,835500.0,835500.0,835500.0,17,147
2025-07-11,835500.0,835500.0,835500.0,14,195
2025-07-12,835900.0,835900.0,835900.0,28,187
2025-07-13,886400.0,886500.0,839900.0,32,580
2025-07-14,1080000.0,1178000.0,944400.0,22,697
2025-07-15,1176000.0,1176000.0,1173000.0,16,379
2025-07-16,1178000.0,1178000.0,1178000.0,12,111
2025-07-17,1177000.0,1177000.0,1177000.0,14,217
2025-07-18,905919.23,999900.0,657400.0,10,78
2025-07-19,995000.0,995000.0,995000.0,13,191
2025-07-20,989900.0,989900.0,989900.0,8,118
2025-07-21,969000.0,980000.0,967900.0,14,303
2025-07-22,821272.0,967900.0,686200.0,6,25
2025-07-23,965000.0,967800.0,686600.0,16,273
2025-07-24,994900.0,1000000.0,967900.0,24,1007
2025-07-25,974900.0,1000000.0,692000.0,15,269
2025-07-26,693100.0,974900.0,693000.0,10,132
2025-07-27,779326.8,889400.0,693200.0,13,97
2025-07-28,855000.0,855000.0,855000.0,17,222
2025-07-29,855000.0,855000.0,855000.0,16,226
2025-07-30,855000.0,855000.0,855000.0,17,284
2025-07-31,855000.0,855000.0,855000.0,15,219
2025-08-01,849011.11,855000.0,849000.0,5,54
2025-08-02,845000.0,845000.0,845000.0,14,224
2025-08-03,844900.0,844900.0,844900.0,11,181
2025-08-04,718000.0,718000.0,718000.0,7,132
2025-08-05,844200.0,844200.0,844200.0,12,688
2025-08-06,834800.0,835000.0,721700.0,13,236
2025-08-07,771192.41,819400.0,722000.0,9,79
2025-08-08,798500.0,798500.0,798500.0,14,426
2025-08-09,794500.0,794700.0,723100.0,14,140
2025-08-10,794500.0,794500.0,794500.0,21,1243
2025-08-11,794400.0,794400.0,794400.0,19,348
2025-08-12,793800.0,793800.0,793800.0,14,308
2025-08-13,793800.0,793800.0,793800.0,17,237
2025-08-14,789900.0,789900.0,789900.0,12,481
2025-08-15,788900.0,788900.0,788900.0,15,186
2025-08-16,780000.0,780000.0,780000.0,10,105
2025-08-17,736300.0,736300.0,736300.0,14,534
2025-08-18,779600.0,779600.0,779600.0,16,201
2025-08-19,760000.0,760000.0,760000.0,9,125
2025-08-20,760000.0,760000.0,760000.0,17,516
2025-08-21,747119.61,749900.0,738900.0,11,51
2025-08-22,736900.0,736900.0,736900.0,25,1263
2025-08-23,702822.22,725000.0,669000.0,7,63
2025-08-24,739900.0,740000.0,725000.0,27,1142
2025-08-25,739900.0,739900.0,739800.0,21,709
2025-08-26,725000.0,725000.0,725000.0,13,1463
2025-08-27,724900.0,724900.0,724900.0,11,211
2025-08-28,700000.0,714700.0,700000.0,14,320
2025-08-29,700000.0,700000.0,700000.0,21,531
2025-08-30,714600.0,714700.0,700000.0,13,1065
2025-08-31,713900.0,714100.0,713900.0,21,543
2025-09-01,713700.0,713700.0,713700.0,26,942
2025-09-02,739900.0,775000.0,739900.0,28,1194
2025-09-03,885525.64,1279000.0,471100.0,5,39
2025-09-04,1270000.0,1270000.0,1270000.0,22,712
2025-09-05,1275000.0,1275000.0,1275000.0,10,290
2025-09-06,1274000.0,1274000.0,1273000.0,25,284
2025-09-07,1272000.0,1272000.0,1272000.0,18,447
2025-09-08,924292.13,1253000.0,481900.0,13,89
2025-09-09,842085.33,1249000.0,487500.0,14,75
2025-09-10,1246000.0,1247000.0,1242000.0,18,265
2025-09-11,493700.0,493700.0,493700.0,19,397
2025-09-12,1153000.0,1154000.0,999000.0,15,292
2025-09-13,998000.0,998200.0,997300.0,28,1551
2025-09-14,1239000.0,1239000.0,1238000.0,28,449
2025-09-15,1253000.0,1253000.0,1253000.0,26,3311
2025-09-16,1111000.0,1111000.0,1111000.0,13,489
2025-09-17,803400.0,803400.0,803400.0,10,659
2025-09-18,999000.0,1235000.0,998900.0,28,1295
2025-09-19,805400.0,805400.0,805400.0,21,359
2025-09-20,1170000.0,1177000.0,1170000.0,10,170
2025-09-21,1099000.0,1100000.0,1099000.0,22,657
2025-09-22,1100000.0,1139000.0,1099000.0,15,391
2025-09-23,1132000.0,1133000.0,1132000.0,10,131
2025-09-24,810600.0,810600.0,810600.0,19,131
2025-09-25,1023046.67,1095000.0,812500.0,9,60
2025-09-26,813500.0,998300.0,813000.0,21,2275
2025-09-27,1083000.0,1083000.0,1083000.0,13,838
2025-09-28,899400.0,914800.0,814700.0,16,120
2025-09-29,816800.0,816800.0,816800.0,21,1201
2025-09-30,899600.0,899600.0,899600.0,16,235
2025-10-01,898800.0,898800.0,898800.0,8,233
2025-10-02,800000.0,800000.0,800000.0,14,1134
2025-10-03,800000.0,800000.0,800000.0,16,1119
2025-10-04,850000.0,859000.0,850000.0,16,213
2025-10-05,850000.0,850000.0,850000.0,29,370
2025-10-06,800000.0,800000.0,800000.0,22,2380
2025-10-07,848100.0,848100.0,848100.0,22,859
2025-10-08,849000.0,849000.0,849000.0,27,725
2025-10-09,800100.0,850000.0,800000.0,24,145
2025-10-10,849000.0,849900.0,849000.0,25,185
2025-10-11,800000.0,800000.0,800000.0,33,2997
2025-10-12,859900.0,859900.0,859900.0,40,713
2025-10-13,898500.0,898500.0,898500.0,24,233
2025-10-14,840000.0,840000.0,840000.0,28,269
2025-10-15,809200.0,809200.0,809200.0,29,218
2025-10-16,840000.0,840000.0,840000.0,33,344
2025-10-17,831734.21,840000.0,809200.0,21,76
2025-10-18,839800.0,839900.0,808900.0,32,717
2025-10-19,835000.0,839800.0,808900.0,23,130
2025-10-20,835000.0,835000.0,835000.0,35,908
2025-10-21,834900.0,834900.0,834900.0,19,116
2025-10-22,834700.0,834700.0,834700.0,18,232
2025-10-23,834600.0,834600.0,834600.0,32,532
2025-10-24,800000.0,800000.0,800000.0,35,2296
2025-10-25,834700.0,834700.0,834700.0,41,548
2025-10-26,834600.0,834700.0,505200.0,21,177
2025-10-27,834400.0,834700.0,834300.0,34,180
2025-10-28,830000.0,830000.0,830000.0,38,316
2025-10-29,830000.0,830000.0,830000.0,43,647
2025-10-30,829500.0,830000.0,605200.0,43,867
2025-10-31,819900.0,819900.0,818100.0,26,201
2025-11-01,828200.0,828200.0,828200.0,31,340
2025-11-02,820000.0,828100.0,668900.0,37,312
2025-11-03,828100.0,828200.0,810000.0,37,538
2025-11-04,680000.0,800000.0,668800.0,51,490
2025-11-05,799100.0,808500.0,680000.0,27,316
2025-11-06,809600.0,809600.0,809600.0,32,212
2025-11-07,809600.0,809600.0,809600.0,24,360
2025-11-08,700000.0,798000.0,671400.0,26,338
2025-11-09,754083.33,793450.0,680100.0,17,90
2025-11-10,785400.0,790000.0,785000.0,28,448
2025-11-11,680100.0,680100.0,680100.0,26,292
2025-11-12,789900.0,789900.0,789900.0,14,169
2025-11-13,789400.0,789600.0,789300.0,23,186
2025-11-14,789000.0,790000.0,695000.0,24,143
