date,average,highest,lowest,order_count,volume
2025-05-20,19466304.35,19470000.0,19460000.0,42,46
2025-05-21,19179367.09,19470000.0,17340000.0,40,79
2025-05-22,18907250.0,19460000.0,17410000.0,31,40
2025-05-23,18615483.87,19460000.0,17390000.0,33,62
2025-05-24,19055000.0,19340000.0,17490000.0,47,50
2025-05-25,19278000.0,19360000.0,17490000.0,35,70
2025-05-26,18867076.92,19370000.0,17550000.0,48,65
2025-05-27,19355138.89,19410000.0,19310000.0,56,72
2025-05-28,18849866.67,19440000.0,17580000.0,58,75
2025-05-29,19430000.0,19450000.0,16530000.0,75,107
2025-05-30,19263648.65,19460000.0,16560000.0,41,74
2025-05-31,19479404.76,20900000.0,19470000.0,70,84
2025-06-01,21407083.33,21790000.0,20000000.0,42,48
2025-06-02,21645434.78,21780000.0,18590000.0,39,46
2025-06-03,21745200.0,21780000.0,20210000.0,43,50
2025-06-04,19973653.85,21725000.0,17310000.0,34,52
2025-06-05,21319166.67,21535000.0,20970000.0,29,36
2025-06-06,21539024.39,21550000.0,21530000.0,37,82
2025-06-07,20123924.05,21690000.0,17460000.0,58,79
2025-06-08,21269811.32,21400000.0,16980000.0,50,53
2025-06-09,21119464.29,21340000.0,17140000.0,37,56
2025-06-10,19409746.84,21220000.0,17310000.0,47,79
2025-06-11,21049454.55,21110000.0,17280000.0,53,55
2025-06-12,21082500.0,21190000.0,17370000.0,34,36
2025-06-13,20822857.14,21070000.0,17415000.0,28,28
2025-06-14,20639090.91,20995000.0,18500000.0,40,44
2025-06-15,20837857.14,20890000.0,17470000.0,28,28
2025-06-16,20113529.41,21030000.0,17560000.0,34,68
2025-06-17,20524285.71,21015000.0,20000000.0,33,42
2025-06-18,20345957.45,20470000.0,20000000.0,35,47
2025-06-19,20718607.59,20800000.0,17005000.0,26,79
2025-06-20,20469565.22,20865000.0,17900000.0,19,23
2025-06-21,20757083.33,20840000.0,17970000.0,23,24
2025-06-22,20920192.31,21010000.0,20825000.0,43,52
2025-06-23,20657419.35,21000000.0,19180000.0,84,93
2025-06-24,20064222.22,20090000.0,18300000.0,40,45
2025-06-25,18360000.0,20940000.0,18300000.0,54,141
2025-06-26,20643725.49,20930000.0,18280000.0,24,51
2025-06-27,20462000.0,20630000.0,17340000.0,55,65
2025-06-28,20151702.13,20450000.0,17440000.0,38,47
2025-06-29,19938813.56,20100000.0,17570000.0,40,59
2025-06-30,18980000.0,20480000.0,17760000.0,29,53
2025-07-01,18751395.35,20330000.0,17000000.0,57,86
2025-07-02,18940869.57,20280000.0,17050000.0,24,46
2025-07-03,20133125.0,20275000.0,20130000.0,28,32
2025-07-04,19416279.07,20130000.0,17130000.0,27,43
2025-07-05,19605357.14,19970000.0,17150000.0,27,28
2025-07-06,18579459.46,18980000.0,17250000.0,45,74
2025-07-07,18101333.33,18810000.0,16735000.0,30,45
2025-07-08,18727777.78,18780000.0,18700000.0,31,72
2025-07-09,18504328.36,18900000.0,16580000.0,35,67
2025-07-10,18780851.06,18900000.0,17000000.0,38,47
2025-07-11,18945000.0,18995000.0,18895000.0,20,20
2025-07-12,18326200.0,19100000.0,17080000.0,37,50
2025-07-13,18894193.55,19170000.0,17095000.0,30,31
2025-07-14,18525909.09,19000000.0,17250000.0,31,88
2025-07-15,18239444.44,18890000.0,17260000.0,30,54
2025-07-16,18234444.44,18990000.0,16430000.0,22,54
2025-07-17,18715833.33,18990000.0,17365000.0,21,24
2025-07-18,18533456.79,18990000.0,17510000.0,32,81
2025-07-19,19028333.33,19090000.0,17550000.0,24,24
2025-07-20,18598918.92,19100000.0,17550000.0,26,37
2025-07-21,19024166.67,19100000.0,18990000.0,23,24
2025-07-22,18937600.0,19000000.0,17670000.0,24,25
2025-07-23,18623448.28,19080000.0,17750000.0,32,58
2025-07-24,18937142.86,19070000.0,17810000.0,26,28
2025-07-25,18372000.0,19050000.0,17810000.0,40,80
2025-07-26,18921304.35,19050000.0,18890000.0,57,69
2025-07-27,18585454.55,18990000.0,16775000.0,30,33
2025-07-28,18389322.03,18920000.0,16390000.0,32,59
2025-07-29,17842750.0,18820000.0,16520000.0,25,40
2025-07-30,18390882.35,18750000.0,16595000.0,32,34
2025-07-31,18889285.71,19020000.0,18800000.0,36,42
2025-08-01,18706666.67,18980000.0,17565000.0,26,30
2025-08-02,18640655.74,18650000.0,18600000.0,34,61
2025-08-03,18121095.89,18555000.0,17600000.0,45,73
2025-08-04,18134406.78,18410000.0,17510000.0,35,59
2025-08-05,18521800.0,18570000.0,18510000.0,28,50
2025-08-06,18274285.71,18410000.0,17500000.0,36,42
2025-08-07,18192962.96,18235000.0,18190000.0,27,27
2025-08-08,17735270.27,18210000.0,16570000.0,37,74
2025-08-09,18059285.71,18260000.0,17000000.0,46,56
2025-08-10,18040243.9,18130000.0,17020000.0,34,41
2025-08-11,17870508.47,18200000.0,17000000.0,39,59
2025-08-12,18393437.5,18700000.0,18170000.0,27,32
2025-08-13,18618214.29,18690000.0,18600000.0,28,28
2025-08-14,18049333.33,18600000.0,17000000.0,37,60
2025-08-15,18472926.83,18560000.0,16625000.0,39,41
2025-08-16,18492857.14,18570000.0,17325000.0,32,42
2025-08-17,18415769.23,18620000.0,16720000.0,26,26
2025-08-18,18570000.0,18600000.0,16720000.0,39,62
2025-08-19,18541363.64,18630000.0,18000000.0,20,22
2025-08-20,18784927.54,18790000.0,18750000.0,41,69
2025-08-21,18619130.43,18790000.0,16820000.0,21,23
2025-08-22,18803000.0,18990000.0,18800000.0,19,20
2025-08-23,18846388.89,18850000.0,18800000.0,32,36
2025-08-24,18601578.95,18890000.0,17080000.0,33,38
2025-08-25,18852222.22,18900000.0,17100000.0,24,27
2025-08-26,19791860.47,20325000.0,18990000.0,31,43
2025-08-27,19784516.13,20320000.0,17000000.0,20,31
2025-08-28,20313529.41,20320000.0,20310000.0,16,17
2025-08-29,19836341.46,20310000.0,17000000.0,34,41
2025-08-30,20321923.08,20330000.0,20310000.0,26,26
2025-08-31,17305735.29,20290000.0,10230000.0,40,68
2025-09-01,20270869.57,20280000.0,20270000.0,23,23
2025-09-02,20240357.14,20260000.0,20220000.0,27,28
2025-09-03,20267333.33,20270000.0,20260000.0,15,15
2025-09-04,20009062.5,20250000.0,15960000.0,22,32
2025-09-05,19823055.56,20250000.0,15410000.0,34,36
2025-09-06,20186216.22,20300000.0,16000000.0,31,37
2025-09-07,20179705.88,20300000.0,18400000.0,47,68
2025-09-08,18943777.78,20300000.0,15970000.0,34,45
2025-09-09,19871034.48,19995000.0,19870000.0,25,29
2025-09-10,18518750.0,19780000.0,16620000.0,31,48
2025-09-11,19540476.19,19700000.0,16610000.0,14,21
2025-09-12,18345526.32,19510000.0,16620000.0,26,38
2025-09-13,18379743.59,19330000.0,16620000.0,35,39
2025-09-14,18810000.0,19320000.0,15560000.0,32,45
2025-09-15,18388518.52,19365000.0,15580000.0,26,27
2025-09-16,20155526.32,20290000.0,19400000.0,26,38
2025-09-17,20276000.0,20290000.0,20000000.0,20,25
2025-09-18,18304489.8,20190000.0,16040000.0,30,49
2025-09-19,18798500.0,20140000.0,15660000.0,16,20
2025-09-20,19718800.0,20100000.0,15670000.0,24,25
2025-09-21,19814615.38,20040000.0,15720000.0,33,39
2025-09-22,19066969.7,19945000.0,15780000.0,19,33
2025-09-23,19886739.13,20100000.0,15820000.0,32,46
2025-09-24,20226976.74,20300000.0,20150000.0,34,43
2025-09-25,19725454.55,20300000.0,16020000.0,36,44
2025-09-26,21002916.67,21780000.0,20340000.0,24,24
2025-09-27,20317500.0,21780000.0,17500000.0,31,44
2025-09-28,20344000.0,23410000.0,17540000.0,33,60
2025-09-29,24272093.02,24760000.0,21790000.0,34,43
2025-09-30,24708666.67,24720000.0,24600000.0,13,15
2025-10-01,20773877.55,24540000.0,17560000.0,27,49
2025-10-02,21762325.58,24480000.0,17500000.0,30,43
2025-10-03,21815384.62,24390000.0,18000000.0,17,26
2025-10-04,21761627.91,24180000.0,16730000.0,32,43
2025-10-05,23156363.64,23960000.0,16820000.0,37,44
2025-10-06,22085925.93,23990000.0,16700000.0,21,27
2025-10-07,23806857.14,23850000.0,22230000.0,31,35
2025-10-08,21221818.18,23810000.0,18130000.0,19,33
2025-10-09,23385769.23,23540000.0,18250000.0,26,26
2025-10-10,22958181.82,23400000.0,18325000.0,41,44
2025-10-11,22434390.24,23300000.0,18380000.0,38,41
2025-10-12,20655614.04,21840000.0,18400000.0,38,57
2025-10-13,21035227.27,21500000.0,17080000.0,27,44
2025-10-14,20171111.11,21140000.0,20110000.0,22,27
2025-10-15,19130000.0,20720000.0,18000000.0,22,40
2025-10-16,19352545.45,20470000.0,17750000.0,39,55
2025-10-17,18942962.96,19820000.0,16885000.0,22,27
2025-10-18,19642222.22,19790000.0,19560000.0,32,36
2025-10-19,18707142.86,19560000.0,16560000.0,31,42
2025-10-20,18533541.67,19680000.0,16560000.0,30,48
2025-10-21,19686969.7,19690000.0,19340000.0,20,33
2025-10-22,18945957.45,20000000.0,17110000.0,36,47
2025-10-23,20321538.46,20730000.0,16570000.0,29,52
2025-10-24,20514193.55,20725000.0,20200000.0,28,31
2025-10-25,20681818.18,20720000.0,17330000.0,48,66
2025-10-26,21865961.54,21950000.0,21850000.0,33,52
2025-10-27,21649677.42,21890000.0,18080000.0,25,31
2025-10-28,20145500.0,21870000.0,18110000.0,25,40
2025-10-29,20957826.09,21070000.0,18170000.0,22,23
2025-10-30,20522258.06,20970000.0,18190000.0,28,31
2025-10-31,19570714.29,20900000.0,18500000.0,19,56
