date,average,highest,lowest,order_count,volume
2025-05-20,149994.12,150000.0,149900.0,6,17
2025-05-21,150000.0,150000.0,150000.0,10,10
2025-05-22,150000.0,150000.0,150000.0,4,4
2025-05-23,150000.0,150000.0,150000.0,6,6
2025-05-24,150000.0,150000.0,150000.0,10,10
2025-05-25,150000.0,150000.0,150000.0,5,5
2025-05-26,150000.0,150000.0,150000.0,12,12
2025-05-27,150000.0,150000.0,150000.0,15,15
2025-05-28,149545.45,150000.0,145000.0,11,11
2025-05-29,150000.0,150000.0,150000.0,18,18
2025-05-30,150000.0,150000.0,150000.0,13,13
2025-05-31,150000.0,150000.0,150000.0,96,96
2025-06-01,150000.0,150000.0,150000.0,12,12
2025-06-02,150000.0,150000.0,150000.0,14,14
2025-06-03,150000.0,150000.0,150000.0,23,23
2025-06-04,149666.67,150000.0,149000.0,3,3
2025-06-05,150000.0,150000.0,150000.0,15,19
2025-06-06,150000.0,150000.0,150000.0,20,20
2025-06-07,150000.0,150000.0,150000.0,11,11
2025-06-08,148750.0,150000.0,140000.0,23,24
2025-06-09,136372.73,150000.0,100.0,11,11
2025-06-10,150000.0,150000.0,150000.0,6,6
2025-06-11,150000.0,150000.0,150000.0,5,5
2025-06-12,150000.0,150000.0,150000.0,2,2
2025-06-13,150000.0,150000.0,150000.0,9,9
2025-06-14,150000.0,150000.0,150000.0,10,10
2025-06-15,150000.0,150000.0,150000.0,9,9
2025-06-16,150000.0,150000.0,150000.0,2,2
2025-06-17,150000.0,150000.0,150000.0,7,7
2025-06-18,150000.0,150000.0,150000.0,5,5
2025-06-19,150000.0,150000.0,150000.0,2,2
2025-06-20,150000.0,150000.0,150000.0,2,2
2025-06-21,150000.0,150000.0,150000.0,2,2
2025-06-22,150000.0,150000.0,150000.0,8,8
2025-06-23,150000.0,150000.0,150000.0,11,11
2025-06-24,150000.0,150000.0,150000.0,3,3
2025-06-25,150000.0,150000.0,150000.0,4,4
2025-06-26,150000.0,150000.0,150000.0,27,27
2025-06-27,150000.0,150000.0,150000.0,9,9
2025-06-28,150000.0,150000.0,150000.0,3,3
2025-06-29,150000.0,150000.0,150000.0,1,1
2025-06-30,150000.0,150000.0,150000.0,2,2
2025-07-01,150000.0,150000.0,150000.0,7,7
2025-07-02,150000.0,150000.0,150000.0,4,4
2025-07-03,150000.0,150000.0,150000.0,3,3
2025-07-04,150000.0,150000.0,150000.0,4,4
2025-07-05,150000.0,150000.0,150000.0,3,3
2025-07-06,150000.0,150000.0,150000.0,5,13
2025-07-07,150000.0,150000.0,150000.0,6,6
2025-07-08,150000.0,150000.0,150000.0,3,3
2025-07-09,150000.0,150000.0,150000.0,5,5
2025-07-10,150000.0,150000.0,150000.0,2,2
2025-07-11,150000.0,150000.0,150000.0,4,4
2025-07-12,150000.0,150000.0,150000.0,8,8
2025-07-13,150000.0,150000.0,150000.0,6,6
2025-07-14,150000.0,150000.0,150000.0,6,6
2025-07-15,150000.0,150000.0,150000.0,5,5
2025-07-16,150000.0,150000.0,150000.0,5,5
2025-07-17,150000.0,150000.0,150000.0,4,4
2025-07-18,150000.0,150000.0,150000.0,3,3
2025-07-19,150000.0,150000.0,150000.0,5,5
2025-07-20,150000.0,150000.0,150000.0,2,2
2025-07-21,150000.0,150000.0,150000.0,5,5
2025-07-22,150000.0,150000.0,150000.0,1,1
2025-07-24,150000.0,150000.0,150000.0,1,1
2025-07-25,150000.0,150000.0,150000.0,3,3
2025-07-26,150000.0,150000.0,150000.0,3,3
2025-07-27,150000.0,150000.0,150000.0,9,9
2025-07-28,150000.0,150000.0,150000.0,5,5
2025-07-29,150000.0,150000.0,150000.0,1,1
2025-07-30,150000.0,150000.0,150000.0,6,6
2025-07-31,150000.0,150000.0,150000.0,6,6
2025-08-01,150000.0,150000.0,150000.0,10,10
2025-08-02,150000.0,150000.0,150000.0,2,2
2025-08-03,150000.0,150000.0,150000.0,8,8
2025-08-04,150000.0,150000.0,150000.0,5,8
2025-08-05,150000.0,150000.0,150000.0,8,8
2025-08-06,150000.0,150000.0,150000.0,2,2
2025-08-07,150000.0,150000.0,150000.0,1,1
2025-08-08,150000.0,150000.0,150000.0,2,2
2025-08-09,150000.0,150000.0,150000.0,4,4
2025-08-10,150000.0,150000.0,150000.0,1,1
2025-08-12,150000.0,150000.0,150000.0,5,5
2025-08-13,150000.0,150000.0,150000.0,7,7
2025-08-14,150000.0,150000.0,150000.0,5,5
2025-08-15,150000.0,150000.0,150000.0,6,6
2025-08-16,150000.0,150000.0,150000.0,8,8
2025-08-17,150000.0,150000.0,150000.0,4,4
2025-08-18,150000.0,150000.0,150000.0,4,4
2025-08-19,150000.0,150000.0,150000.0,8,8
2025-08-20,150000.0,150000.0,150000.0,3,3
2025-08-21,150000.0,150000.0,150000.0,2,2
2025-08-22,150000.0,150000.0,150000.0,3,3
2025-08-23,150000.0,150000.0,150000.0,5,5
2025-08-24,150000.0,150000.0,150000.0,1,1
2025-08-25,150000.0,150000.0,150000.0,6,6
2025-08-26,150000.0,150000.0,150000.0,2,2
2025-08-27,150000.0,150000.0,150000.0,3,3
2025-08-28,150000.0,150000.0,150000.0,4,4
2025-08-29,150000.0,150000.0,150000.0,5,5
2025-08-30,150000.0,150000.0,150000.0,10,10
2025-08-31,150000.0,150000.0,150000.0,10,10
2025-09-01,150000.0,150000.0,150000.0,1,1
2025-09-02,150000.0,150000.0,150000.0,1,1
2025-09-03,150000.0,150000.0,150000.0,5,5
2025-09-04,150000.0,150000.0,150000.0,5,5
2025-09-05,150000.0,150000.0,150000.0,1,1
2025-09-06,150000.0,150000.0,150000.0,4,4
2025-09-07,150000.0,150000.0,150000.0,5,5
2025-09-08,150000.0,150000.0,150000.0,5,5
2025-09-10,150000.0,150000.0,150000.0,6,6
2025-09-11,150000.0,150000.0,150000.0,4,4
2025-09-12,150000.0,150000.0,150000.0,3,3
2025-09-13,150000.0,150000.0,150000.0,2,2
2025-09-14,150000.0,150000.0,150000.0,3,3
2025-09-15,150000.0,150000.0,150000.0,2,2
2025-09-16,150000.0,150000.0,150000.0,1,1
2025-09-17,150000.0,150000.0,150000.0,5,5
2025-09-18,150000.0,150000.0,150000.0,5,5
2025-09-19,150000.0,150000.0,150000.0,1,1
2025-09-20,150000.0,150000.0,150000.0,2,2
2025-09-21,150000.0,150000.0,150000.0,5,5
2025-09-22,77500.5,150000.0,5001.0,2,2
2025-09-23,150000.0,150000.0,150000.0,5,5
2025-09-24,150000.0,150000.0,150000.0,3,3
2025-09-25,150000.0,150000.0,150000.0,14,14
2025-09-26,150000.0,150000.0,150000.0,2,2
2025-09-27,150000.0,150000.0,150000.0,2,2
2025-09-28,150000.0,150000.0,150000.0,5,5
2025-09-29,150000.0,150000.0,150000.0,9,9
2025-09-30,150000.0,150000.0,150000.0,2,2
2025-10-01,150000.0,150000.0,150000.0,2,2
2025-10-02,150000.0,150000.0,150000.0,1,1
2025-10-03,150000.0,150000.0,150000.0,5,5
2025-10-04,150000.0,150000.0,150000.0,2,2
2025-10-05,150000.0,150000.0,150000.0,1,1
2025-10-06,132750.0,150000.0,12000.0,8,8
2025-10-07,150000.0,150000.0,150000.0,1,1
2025-10-08,150000.0,150000.0,150000.0,2,2
2025-10-09,150000.0,150000.0,150000.0,3,3
2025-10-10,150000.0,150000.0,150000.0,2,2
2025-10-11,113750.25,150000.0,5001.0,4,4
2025-10-12,150000.0,150000.0,150000.0,1,1
2025-10-13,150000.0,150000.0,150000.0,4,4
2025-10-14,150000.0,150000.0,150000.0,2,2
2025-10-15,150000.0,150000.0,150000.0,3,3
2025-10-16,150000.0,150000.0,150000.0,6,6
2025-10-17,101667.33,150000.0,5002.0,3,3
2025-10-18,150000.0,150000.0,150000.0,1,1
2025-10-19,150000.0,150000.0,150000.0,11,11
2025-10-20,149980.0,150000.0,149900.0,5,5
2025-10-21,150000.0,150000.0,150000.0,2,2
2025-10-22,150000.0,150000.0,150000.0,2,2
2025-10-23,150000.0,150000.0,150000.0,3,3
2025-10-24,150000.0,150000.0,150000.0,6,6
2025-10-25,150000.0,150000.0,150000.0,3,11
2025-10-26,150000.0,150000.0,150000.0,1,1
2025-10-27,150000.0,150000.0,150000.0,2,2
2025-10-28,101667.0,150000.0,5001.0,3,3
2025-10-30,150000.0,150000.0,150000.0,1,1
2025-10-31,150000.0,150000.0,150000.0,6,6
2025-11-01,150000.0,150000.0,150000.0,4,4
2025-11-02,150000.0,150000.0,150000.0,5,5
2025-11-03,150000.0,150000.0,150000.0,1,1
2025-11-04,150000.0,150000.0,150000.0,4,4
2025-11-05,121000.2,150000.0,5001.0,5,5
2025-11-06,150000.0,150000.0,150000.0,1,1
2025-11-07,150000.0,150000.0,150000.0,2,2
2025-11-08,150000.0,150000.0,150000.0,5,5
2025-11-09,150000.0,150000.0,150000.0,9,9
2025-11-10,142000.0,150000.0,120000.0,13,15
2025-11-11,150000.0,150000.0,150000.0,1,1
