date,average,highest,lowest,order_count,volume
2025-05-20,182452.94,183800.0,115100.0,29,51
2025-05-21,234389.04,3947000.0,183800.0,44,73
2025-05-22,411607.32,3947000.0,183800.0,35,82
2025-05-23,183800.0,183800.0,183800.0,34,54
2025-05-24,218892.78,4000000.0,183800.0,53,97
2025-05-25,291233.8,3999000.0,183800.0,36,71
2025-05-26,183800.0,183800.0,183800.0,42,137
2025-05-27,174900.0,174900.0,174900.0,41,112
2025-05-28,174900.0,174900.0,174900.0,48,148
2025-05-29,183800.0,183800.0,183800.0,49,406
2025-05-30,334285.0,3999000.0,183800.0,54,100
2025-05-31,183800.0,183800.0,183800.0,52,138
2025-06-01,174900.0,174900.0,174900.0,55,137
2025-06-02,174900.0,174900.0,174900.0,58,111
2025-06-03,304943.96,3999000.0,183800.0,59,91
2025-06-04,183800.0,183800.0,183800.0,50,110
2025-06-05,258859.14,3999500.0,183800.0,39,93
2025-06-06,183800.0,183800.0,183800.0,58,128
2025-06-07,183800.0,183800.0,183800.0,44,78
2025-06-08,183800.0,183800.0,183800.0,70,149
2025-06-09,179922.89,183800.0,119700.0,50,83
2025-06-10,183700.0,183700.0,183700.0,39,116
2025-06-11,607144.44,7804000.0,183800.0,36,54
2025-06-12,183800.0,183800.0,183800.0,33,106
2025-06-13,183800.0,183800.0,183800.0,40,114
2025-06-14,291125.35,7804000.0,183800.0,40,71
2025-06-15,296050.75,7804000.0,183750.0,43,67
2025-06-16,183700.0,183700.0,183700.0,50,126
2025-06-17,183600.0,183600.0,183600.0,41,163
2025-06-18,183400.0,183400.0,183400.0,56,117
2025-06-19,183400.0,183400.0,183400.0,36,164
2025-06-20,264830.93,7804000.0,183300.0,51,97
2025-06-21,183300.0,183300.0,183300.0,35,128
2025-06-22,177491.18,180900.0,122900.0,38,68
2025-06-23,180029.41,180900.0,122900.0,28,68
2025-06-24,335144.9,7799000.0,180900.0,25,49
2025-06-25,313894.64,7799000.0,180900.0,29,56
2025-06-26,180900.0,180900.0,180900.0,29,46
2025-06-27,180900.0,180900.0,180900.0,49,243
2025-06-28,384519.44,7599000.0,180800.0,38,72
2025-06-29,180900.0,180900.0,180900.0,39,109
2025-06-30,265954.65,7500000.0,180800.0,43,86
2025-07-01,179996.61,180800.0,179900.0,29,59
2025-07-02,179261.05,179700.0,179000.0,39,95
2025-07-03,174561.02,179000.0,174000.0,35,59
2025-07-04,352682.93,7500000.0,174000.0,40,82
2025-07-05,258672.84,7500000.0,173000.0,33,81
2025-07-06,174000.0,174000.0,174000.0,47,101
2025-07-07,316274.39,11980000.0,174000.0,40,82
2025-07-08,347373.13,11790000.0,174000.0,31,67
2025-07-09,174000.0,174000.0,174000.0,47,107
2025-07-10,173900.0,173900.0,173900.0,35,167
2025-07-11,127400.0,173800.0,127400.0,41,145
2025-07-12,173503.0,173600.0,173000.0,33,100
2025-07-13,164332.58,173600.0,127800.0,47,89
2025-07-14,170191.3,173700.0,128000.0,44,92
2025-07-15,173800.0,173800.0,173800.0,40,556
2025-07-16,169375.61,173600.0,129000.0,40,82
2025-07-17,171387.8,173600.0,128300.0,46,82
2025-07-18,171296.61,173600.0,128300.0,30,59
2025-07-19,301470.79,11610000.0,173600.0,51,89
2025-07-20,172776.83,173600.0,128300.0,51,82
2025-07-21,174652.24,208300.0,173600.0,39,67
2025-07-22,173700.0,173700.0,173700.0,55,112
2025-07-23,173900.0,173900.0,173900.0,49,326
2025-07-24,173900.0,173900.0,173900.0,34,120
2025-07-25,173900.0,173900.0,173800.0,37,106
2025-07-26,172550.52,173800.0,120600.0,52,97
2025-07-27,172218.18,173800.0,120600.0,42,77
2025-07-28,173900.0,173900.0,173900.0,41,125
2025-07-29,177650.0,208700.0,173900.0,30,78
2025-07-30,173800.0,173800.0,173800.0,38,105
2025-07-31,173800.0,173800.0,173800.0,33,145
2025-08-01,173900.0,173900.0,173900.0,52,268
2025-08-02,173900.0,173900.0,173900.0,53,378
2025-08-03,175245.45,208700.0,173900.0,37,99
2025-08-04,174748.78,208700.0,173900.0,26,41
2025-08-05,208700.0,208700.0,208700.0,42,269
2025-08-06,173671.79,173900.0,171000.0,38,78
2025-08-07,1329171.79,11440000.0,173600.0,24,39
2025-08-08,173500.0,173500.0,173500.0,37,264
2025-08-09,173174.39,173200.0,172800.0,43,82
2025-08-10,172100.0,208200.0,171700.0,57,439
2025-08-11,168023.91,171200.0,100100.0,23,46
2025-08-12,169435.42,170300.0,125000.0,27,48
2025-08-13,170000.0,170000.0,170000.0,46,246
2025-08-14,169058.97,204000.0,167800.0,39,78
2025-08-15,141446.74,166300.0,100100.0,40,92
2025-08-16,165900.0,165900.0,165900.0,51,129
2025-08-17,168947.5,204000.0,165500.0,51,80
2025-08-18,166318.28,204000.0,165200.0,29,93
2025-08-19,162100.0,162100.0,162100.0,51,176
2025-08-20,166118.6,204000.0,161500.0,34,43
2025-08-21,161000.0,161100.0,150200.0,33,180
2025-08-22,161109.62,204000.0,160800.0,34,52
2025-08-23,160578.89,160900.0,100400.0,40,90
2025-08-24,163953.33,204000.0,160700.0,47,75
2025-08-25,150409.86,160050.0,130300.0,31,71
2025-08-26,160188.89,204000.0,159500.0,28,45
2025-08-27,158900.0,158900.0,158900.0,31,128
2025-08-28,158400.0,158400.0,158400.0,43,112
2025-08-29,157600.0,157900.0,157500.0,51,112
2025-08-30,152730.77,156400.0,100350.0,36,52
2025-08-31,156000.0,156000.0,156000.0,48,169
2025-09-01,161473.17,204000.0,154900.0,45,82
2025-09-02,149403.39,154100.0,100500.0,36,59
2025-09-03,152187.5,153300.0,100500.0,32,56
2025-09-04,153917.5,204000.0,152600.0,28,40
2025-09-05,159341.46,204000.0,151600.0,29,41
2025-09-06,151000.0,151100.0,100500.0,39,173
2025-09-07,150400.0,150400.0,150400.0,43,240
2025-09-08,153377.01,204000.0,150200.0,36,87
2025-09-09,146503.16,150200.0,100400.0,41,95
2025-09-10,151540.0,204000.0,150200.0,26,40
2025-09-11,142961.76,150200.0,100400.0,34,68
2025-09-12,140600.0,149800.0,100650.0,39,174
2025-09-13,156556.25,204000.0,149600.0,36,48
2025-09-14,151434.57,204000.0,149600.0,48,81
2025-09-15,313997.1,11390000.0,149600.0,39,69
2025-09-16,614345.65,11390000.0,100600.0,27,92
2025-09-17,305695.83,11390000.0,149600.0,24,72
2025-09-18,162309.52,600700.0,149600.0,38,63
2025-09-19,149400.0,149400.0,149350.0,29,116
2025-09-20,149200.0,149200.0,149200.0,46,164
2025-09-21,149122.03,149200.0,149100.0,34,59
2025-09-22,148959.09,149000.0,148900.0,30,44
2025-09-23,148900.0,148900.0,148900.0,36,120
2025-09-24,146393.88,148300.0,101300.0,30,49
2025-09-25,309579.71,11390000.0,148000.0,28,69
2025-09-26,555630.77,10990000.0,147800.0,40,78
2025-09-27,146123.96,147600.0,100800.0,29,96
2025-09-28,144900.0,147500.0,100800.0,32,55
2025-09-29,142903.77,144900.0,100800.0,31,53
2025-09-30,130984.31,144800.0,100800.0,29,51
2025-10-01,188720.69,3990000.0,144600.0,37,87
2025-10-02,208316.67,3990000.0,144100.0,30,60
2025-10-03,332739.51,3999000.0,144000.0,38,81
2025-10-04,143700.0,143700.0,143700.0,38,155
2025-10-05,183717.2,3999000.0,143600.0,39,93
2025-10-06,300687.67,3999000.0,143600.0,46,73
2025-10-07,143600.0,143800.0,143500.0,67,120
2025-10-08,144100.0,144100.0,144100.0,89,265
2025-10-09,147200.0,147200.0,147200.0,76,281
2025-10-10,149900.0,149900.0,149900.0,99,212
2025-10-11,149900.0,149900.0,149900.0,78,385
2025-10-12,150700.0,150700.0,150700.0,64,194
