date,average,highest,lowest,order_count,volume
2025-05-20,100000.0,100000.0,100000.0,53,970
2025-05-21,131700.0,131700.0,131700.0,46,754
2025-05-22,81100.0,100000.0,81090.0,43,1378
2025-05-23,120000.0,120000.0,120000.0,55,419
2025-05-24,120000.0,120000.0,120000.0,57,680
2025-05-25,120000.0,120000.0,120000.0,89,3765
2025-05-26,120300.0,127000.0,120200.0,71,4059
2025-05-27,120900.0,120900.0,120900.0,53,424
2025-05-28,140000.0,140000.0,140000.0,50,1276
2025-05-29,140200.0,140200.0,140200.0,55,1011
2025-05-30,140900.0,140900.0,140900.0,76,916
2025-05-31,150000.0,150000.0,150000.0,82,2093
2025-06-01,141000.0,141000.0,141000.0,82,2077
2025-06-02,121100.0,130000.0,120800.0,67,831
2025-06-03,130000.0,130000.0,130000.0,63,1558
2025-06-04,130000.0,130000.0,130000.0,65,1570
2025-06-05,125000.0,125000.0,125000.0,71,3812
2025-06-06,110000.0,110000.0,110000.0,78,2513
2025-06-07,112000.0,140900.0,100000.0,79,1361
2025-06-08,110000.0,110000.0,110000.0,62,1434
2025-06-09,110000.0,110000.0,110000.0,69,3139
2025-06-10,115000.0,115000.0,115000.0,61,317
2025-06-11,115000.0,136000.0,115000.0,44,310
2025-06-12,115100.0,115100.0,115100.0,53,249
2025-06-13,127500.0,135400.0,116000.0,79,3167
2025-06-14,118100.0,118100.0,118100.0,60,685
2025-06-15,115200.0,115200.0,110000.0,70,2336
2025-06-16,105200.0,106000.0,105100.0,61,1103
2025-06-17,108000.0,123500.0,106100.0,58,342
2025-06-18,110100.0,110100.0,110100.0,44,827
2025-06-19,110100.0,111000.0,110000.0,66,1523
2025-06-20,110500.0,110500.0,110500.0,52,261
2025-06-21,100100.0,107100.0,100000.0,60,4229
2025-06-22,102100.0,106500.0,101000.0,78,3476
2025-06-23,103000.0,117300.0,100000.0,76,3886
2025-06-24,101300.0,103000.0,101100.0,62,810
2025-06-25,104000.0,104000.0,104000.0,47,191
2025-06-26,103500.0,104000.0,103100.0,58,878
2025-06-27,109300.0,109300.0,109300.0,69,3612
2025-06-28,110200.0,116500.0,110100.0,79,1293
2025-06-29,109000.0,110100.0,102000.0,62,1422
2025-06-30,105000.0,105000.0,104000.0,51,218
2025-07-01,104100.0,104200.0,101200.0,74,3289
2025-07-02,102000.0,102100.0,101500.0,69,953
2025-07-03,103500.0,111000.0,103000.0,51,2024
2025-07-04,103100.0,103100.0,103100.0,63,1567
2025-07-05,100500.0,101000.0,100200.0,50,1151
2025-07-06,100600.0,100600.0,100600.0,75,408
2025-07-07,105100.0,105100.0,105100.0,61,784
2025-07-08,115100.0,115100.0,111500.0,59,1773
2025-07-09,106100.0,106100.0,106100.0,60,1069
2025-07-10,128000.0,134800.0,115000.0,73,1883
2025-07-11,106800.0,106800.0,106800.0,46,1258
2025-07-12,105800.0,105800.0,105800.0,63,1090
2025-07-13,106400.0,106500.0,106300.0,84,2915
2025-07-14,136000.0,136000.0,135900.0,62,7531
2025-07-15,111000.0,111000.0,111000.0,47,165
2025-07-16,115000.0,133900.0,115000.0,50,994
2025-07-17,133700.0,133700.0,133700.0,45,1173
2025-07-18,115700.0,115700.0,115600.0,53,904
2025-07-19,133700.0,134300.0,133500.0,65,2632
2025-07-20,117100.0,117100.0,117000.0,70,1503
2025-07-21,118000.0,118000.0,118000.0,60,864
2025-07-22,119100.0,128900.0,119000.0,47,1542
2025-07-23,119100.0,119100.0,119100.0,58,1278
2025-07-24,118600.0,118600.0,118600.0,62,1536
2025-07-25,119000.0,119000.0,119000.0,50,320
2025-07-26,120000.0,121000.0,119400.0,51,690
2025-07-27,100000.0,100000.0,100000.0,76,13933
2025-07-28,127900.0,127900.0,127900.0,66,3929
2025-07-29,110200.0,111000.0,110200.0,51,2562
2025-07-30,112000.0,112000.0,111500.0,65,1116
2025-07-31,111500.0,111500.0,111500.0,55,663
2025-08-01,119900.0,119900.0,119900.0,34,1092
2025-08-02,140000.0,157900.0,124400.0,74,4225
2025-08-03,135000.0,155000.0,126000.0,72,3376
2025-08-04,113500.0,113500.0,113500.0,69,710
2025-08-05,114000.0,114000.0,114000.0,47,191
2025-08-06,114100.0,114100.0,114100.0,45,683
2025-08-07,114000.0,114000.0,114000.0,36,577
2025-08-08,112700.0,112700.0,112700.0,59,1464
2025-08-09,112700.0,112700.0,112700.0,52,1029
2025-08-10,112700.0,112700.0,112700.0,55,1164
2025-08-11,112700.0,112700.0,112700.0,52,421
2025-08-12,112600.0,112600.0,111000.0,80,3297
2025-08-13,100300.0,100300.0,100300.0,38,2071
2025-08-14,100500.0,100500.0,100500.0,47,847
2025-08-15,110000.0,113500.0,106600.0,44,2614
2025-08-16,101300.0,102000.0,101100.0,55,253
2025-08-17,102000.0,102000.0,102000.0,65,754
2025-08-18,102100.0,102100.0,102000.0,57,644
2025-08-19,114900.0,119800.0,114000.0,64,2669
2025-08-20,123000.0,123000.0,123000.0,41,975
2025-08-21,103000.0,103000.0,103000.0,43,504
2025-08-22,106000.0,106000.0,106000.0,61,567
2025-08-23,106200.0,106200.0,106200.0,51,1232
2025-08-24,106300.0,106300.0,106200.0,67,326
2025-08-25,106200.0,106200.0,106200.0,53,2279
2025-08-26,106300.0,106300.0,106300.0,41,221
2025-08-27,108500.0,114000.0,106500.0,50,253
2025-08-28,106300.0,106300.0,106300.0,39,218
2025-08-29,106300.0,106300.0,106300.0,55,335
2025-08-30,106300.0,106300.0,106300.0,55,441
2025-08-31,106300.0,111700.0,104100.0,101,4526
2025-09-01,102000.0,102000.0,102000.0,52,518
2025-09-02,102000.0,102000.0,102000.0,39,274
2025-09-03,102000.0,102000.0,102000.0,48,268
2025-09-04,101500.0,101500.0,101500.0,49,214
2025-09-05,101500.0,101500.0,101500.0,56,1074
2025-09-06,100100.0,100100.0,100100.0,52,257
2025-09-07,103800.0,103900.0,100100.0,51,993
2025-09-08,100100.0,100100.0,100100.0,55,1427
2025-09-09,100100.0,100100.0,100100.0,51,397
2025-09-10,103900.0,107000.0,101000.0,81,1776
