side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,400100.0,3,5,30000142,60003760,90,2025-11-15T19:25:43Z,7186894328,1,1
buy,400000.0,100,100,30000142,60003760,90,2025-11-15T17:46:05Z,7186814776,1,station
buy,775.0,300,300,30000142,60003760,90,2025-08-22T16:59:15Z,7126449448,1,station
sell,1899000.0,5,5,30000142,60003760,90,2025-11-16T07:44:26Z,7183883773,1,region
sell,1900000.0,2,2,30000142,60003760,90,2025-11-16T06:28:53Z,7187317174,1,region
sell,1990000.0,1,1,30000142,60003760,90,2025-11-15T22:09:06Z,7187033452,1,region
sell,1999000.0,1,1,30000142,60003760,90,2025-11-15T19:42:07Z,7186912270,1,region
sell,2000000.0,1,1,30000180,60012667,90,2025-11-03T15:38:28Z,7177386651,1,region
sell,2000000.0,2,2,30000142,60003760,90,2025-11-15T16:04:45Z,7186727810,1,region
sell,3000000.0,1,1,30000142,60003760,90,2025-11-15T14:19:52Z,7186643879,1,region
sell,3698000.0,2,2,30000142,60003760,90,2025-11-14T20:44:12Z,7186044049,1,region
sell,3700000.0,4,4,30000142,60003760,90,2025-11-14T03:27:13Z,7185466481,1,region
sell,4000000.0,1,1,30000142,60003760,90,2025-11-14T02:18:22Z,7184777381,1,region
sell,4202000.0,1,1,30000142,60003760,90,2025-11-13T21:36:11Z,7185296274,1,region
sell,6299000.0,1,1,30000142,60003760,90,2025-11-13T15:32:54Z,7185048031,1,region
sell,6300000.0,1,1,30000142,60003760,90,2025-11-13T12:40:13Z,7184945460,1,region
sell,6400000.0,1,1,30000142,60003760,90,2025-11-13T10:36:16Z,7184881113,1,region
sell,7083000.0,4,4,30000142,60003760,90,2025-11-13T05:37:13Z,7184760667,1,region
sell,7084000.0,2,2,30000142,60003760,90,2025-11-13T04:46:41Z,7183920288,1,region
sell,7086000.0,1,1,30000142,60003760,14,2025-11-12T23:52:14Z,7184612729,1,region
sell,7091000.0,2,2,30000142,60003760,90,2025-11-11T16:22:27Z,7183547141,1,region
sell,7590000.0,2,2,30000142,60003760,90,2025-09-26T05:19:41Z,7149159425,1,region
sell,7599000.0,1,1,30000142,60003760,90,2025-09-25T10:55:32Z,7148661156,1,region
sell,7695000.0,2,2,30000142,60003760,90,2025-09-24T14:56:14Z,7148171907,1,region
sell,7699000.0,1,1,30000142,60003760,90,2025-09-23T16:15:19Z,7147596081,1,region
sell,8878000.0,1,1,30000142,60003760,90,2025-09-22T19:20:03Z,7147081775,1,region
sell,9899000.0,1,1,30000142,60003760,90,2025-09-21T15:07:28Z,7146248952,1,region
sell,10880000.0,1,1,30000142,60003760,90,2025-09-19T05:41:10Z,7144551644,1,region
sell,11920000.0,1,1,30000142,60003760,90,2025-09-15T05:48:03Z,7142203282,1,region
sell,11940000.0,1,1,30000142,60003760,90,2025-09-14T06:39:28Z,7141475354,1,region
sell,11960000.0,1,1,30000142,60003760,90,2025-09-13T05:52:50Z,7140691171,1,region
sell,12500000.0,1,1,30000142,60003760,90,2025-09-10T18:59:39Z,7139136397,1,region
sell,19490000.0,1,1,30000142,60003760,90,2025-09-09T20:22:33Z,7138554943,1,region
sell,19500000.0,2,2,30000142,60003760,90,2025-09-09T19:11:58Z,7138515676,1,region
sell,20820000.0,1,1,30000142,60003760,90,2025-09-08T21:52:44Z,7137999449,1,region
sell,20830000.0,1,1,30000142,60003760,90,2025-09-08T20:13:09Z,7137947725,1,region
sell,20890000.0,1,1,30000142,60003760,90,2025-09-08T16:18:06Z,7137811708,1,region
sell,21980000.0,1,1,30000142,60003760,90,2025-09-08T05:51:02Z,7137560859,1,region
sell,38970000.0,1,1,30000142,60003760,90,2025-09-07T19:23:11Z,7137298388,1,region
sell,38990000.0,1,1,30000142,60003760,90,2025-09-06T04:11:15Z,7136088442,1,region
