side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,427900.0,27,100,30000142,60003760,90,2025-11-14T19:31:25Z,7143464670,1,40
buy,427400.0,14,25,30000142,60003760,3,2025-11-13T07:50:54Z,7184813939,1,station
buy,414000.0,20,30,30000144,1044752365771,90,2025-10-18T19:36:56Z,7165398453,1,1
buy,410300.0,7,15,30000144,1044752365771,90,2025-10-16T12:20:02Z,7163681514,1,1
buy,402000.0,15,20,30000142,60003760,90,2025-09-21T14:39:39Z,7143187552,1,station
buy,305000.0,48,50,30000142,60003760,90,2025-09-17T01:30:29Z,7141905455,1,station
sell,557800.0,4,10,30000142,60003760,90,2025-11-16T01:00:39Z,7187145173,1,region
sell,687000.0,2,2,30000142,60003760,90,2025-11-15T21:53:03Z,7187020962,1,region
sell,688000.0,49,70,30000142,60003760,90,2025-11-15T16:19:44Z,7175839921,1,region
sell,688100.0,2,3,30000142,60003760,90,2025-11-15T16:02:21Z,7185599691,1,region
sell,688700.0,1,1,30000142,60003760,90,2025-11-14T08:51:41Z,7185595711,1,region
sell,689000.0,2,2,30000142,60003760,7,2025-11-13T23:53:56Z,7185371486,1,region
sell,690000.0,3,3,30000142,60003760,7,2025-11-13T23:05:27Z,7185346577,1,region
sell,699700.0,3,18,30000142,60003760,90,2025-11-09T17:22:11Z,7177291778,1,region
sell,700000.0,2,2,30000142,60003760,30,2025-11-10T07:05:20Z,7182496125,1,region
sell,700000.0,3,8,30000142,60003760,90,2025-11-08T21:45:43Z,7181357479,1,region
sell,740000.0,1,1,30000142,60003760,14,2025-11-04T07:54:53Z,7177908792,1,region
sell,749800.0,2,2,30000142,60003760,90,2025-10-30T05:34:26Z,7173899222,1,region
sell,899900.0,7,7,30000142,60003760,90,2025-10-27T10:58:41Z,7171830300,1,region
sell,900000.0,15,15,30000142,60003760,30,2025-10-25T11:23:01Z,7170180468,1,region
sell,919000.0,1,1,30000142,60003760,90,2025-10-24T19:49:09Z,7169733621,1,region
sell,919200.0,1,1,30000142,60003760,90,2025-10-24T06:26:04Z,7169306966,1,region
sell,919400.0,19,19,30000142,60003760,90,2025-10-24T08:50:37Z,7169359573,1,region
sell,919500.0,1,1,30000142,60003760,90,2025-10-24T02:30:25Z,7169221512,1,region
sell,919700.0,2,2,30000142,60003760,90,2025-10-20T13:50:20Z,7166767178,1,region
sell,919800.0,3,3,30000142,60003760,90,2025-10-20T12:52:12Z,7166735052,1,region
sell,921200.0,1,1,30000142,60003760,30,2025-10-19T10:07:24Z,7165842407,1,region
sell,929700.0,1,1,30000142,60003760,90,2025-10-17T07:42:02Z,7164235215,1,region
sell,930000.0,1,1,30000142,60003760,90,2025-10-15T22:51:51Z,7163373544,1,region
sell,930200.0,1,1,30000142,60003760,90,2025-10-15T16:31:26Z,7163136052,1,region
sell,976000.0,4,5,30000142,60003760,90,2025-10-15T04:25:24Z,7162806545,1,region
sell,977500.0,2,2,30000142,60003760,90,2025-10-15T20:23:41Z,7163295207,1,region
sell,978800.0,300,409,30000142,60003760,90,2025-09-30T09:36:44Z,7141723643,1,region
sell,999900.0,3,5,30000142,60003760,90,2025-09-21T12:39:28Z,7146148760,1,region
sell,999900.0,1,1,30030141,60015027,90,2025-11-15T05:02:38Z,7186320201,1,region
sell,1000000.0,1,1,30000142,60003760,90,2025-09-19T19:35:46Z,7144939131,1,region
sell,1000000.0,1,1,30000142,60003760,90,2025-09-22T07:35:32Z,7146733971,1,region
sell,1100000.0,16,16,30000142,60003760,90,2025-09-19T23:27:12Z,7145060660,1,region
sell,1176000.0,1,1,30000142,60003760,90,2025-09-17T09:44:41Z,7143457086,1,region
sell,1180000.0,4,4,30000142,60003760,90,2025-09-17T07:30:15Z,7143412807,1,region
sell,1190000.0,26,27,30000142,60003760,90,2025-09-17T01:30:45Z,7141905691,1,region
sell,1200000.0,2,2,30000142,60003760,90,2025-09-15T11:41:19Z,7142328720,1,region
sell,1350000.0,1,2,30000142,60003760,90,2025-09-14T14:37:15Z,7141735911,1,region
