date,average,highest,lowest,order_count,volume
2025-05-20,1994000.0,1994000.0,1994000.0,1,1
2025-05-21,1254900.0,1945500.0,552400.0,5,8
2025-05-22,1596850.0,1945000.0,552400.0,4,4
2025-05-24,937071.43,1898500.0,552500.0,3,7
2025-05-25,1512885.71,1897000.0,552600.0,5,7
2025-05-26,1671766.67,1897000.0,552600.0,5,6
2025-05-27,1890500.0,1891000.0,1890000.0,2,2
2025-05-28,1887833.33,1889000.0,1880000.0,5,6
2025-05-29,1889000.0,1889000.0,1889000.0,1,1
2025-06-01,1218500.0,1884000.0,553000.0,2,2
2025-06-02,1882200.0,1883000.0,1882000.0,7,15
2025-06-04,1881500.0,1882000.0,1881000.0,3,4
2025-06-05,1971222.22,3499000.0,1881000.0,5,18
2025-06-06,1439066.67,1882000.0,553200.0,3,3
2025-06-07,1882000.0,1882000.0,1882000.0,3,5
2025-06-08,553600.0,553600.0,553600.0,1,1
2025-06-10,1885666.67,1888000.0,1883000.0,5,9
2025-06-11,1790250.0,1887000.0,1500000.0,4,4
2025-06-12,553728.57,553800.0,553700.0,3,21
2025-06-14,554000.0,554000.0,554000.0,2,5
2025-06-15,1885000.0,1885000.0,1885000.0,1,1
2025-06-16,554200.0,554200.0,554200.0,1,2
2025-06-17,1880000.0,1880000.0,1880000.0,1,1
2025-06-18,1181000.0,1181000.0,1181000.0,1,77
2025-06-19,1778000.0,1778000.0,1778000.0,2,2
2025-06-20,1166350.0,1778000.0,554700.0,4,4
2025-06-21,1472175.0,1778000.0,554700.0,4,4
2025-06-22,554900.0,554900.0,554900.0,1,1
2025-06-23,1675258.33,1777000.0,555100.0,3,12
2025-06-24,555100.0,555100.0,555100.0,1,1
2025-06-25,1778000.0,1778000.0,1778000.0,2,4
2025-06-27,1472500.0,1778000.0,556000.0,2,4
2025-06-28,1287720.0,1775000.0,556300.0,5,5
2025-06-29,1773000.0,1773000.0,1773000.0,3,6
2025-07-01,1771000.0,1772000.0,1770000.0,4,7
2025-07-02,1771000.0,1771000.0,1771000.0,3,3
2025-07-03,1770000.0,1770000.0,1770000.0,1,4
2025-07-04,1768000.0,1768000.0,1768000.0,1,1
2025-07-05,1161750.0,1767000.0,556500.0,2,2
2025-07-06,555800.0,555800.0,555800.0,1,1
2025-07-07,555800.0,555800.0,555800.0,1,3
2025-07-08,1757000.0,1757000.0,1757000.0,3,3
2025-07-09,1354033.33,1754000.0,554100.0,3,3
2025-07-11,1748000.0,1748000.0,1748000.0,1,1
2025-07-12,1745333.33,1746000.0,1745000.0,3,3
2025-07-13,1741800.0,1742000.0,1741000.0,4,10
2025-07-14,805820.01,1737500.0,0.02,4,5
2025-07-15,554100.0,554100.0,554100.0,1,1
2025-07-16,1375030.0,1727000.0,554100.0,5,10
2025-07-17,1612000.0,1612000.0,1612000.0,1,1
2025-07-18,1604000.0,1604000.0,1604000.0,1,1
2025-07-19,1172000.0,1602000.0,553000.0,6,10
2025-07-20,1336750.0,1598000.0,553000.0,3,4
2025-07-21,1026000.0,1499000.0,553000.0,2,2
2025-07-22,1586000.0,1586000.0,1586000.0,1,1
