side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,795.7,1945155,2000000,30000142,60003760,90,2025-11-16T00:16:59Z,7186983444,1,station
buy,795.6,1950840,2000000,30000144,1042508032148,90,2025-11-15T22:16:08Z,7187038951,1,1
buy,795.4,166467,200000,30000142,60003760,90,2025-11-15T21:21:45Z,7186060350,1,station
buy,795.2,1000,1000,30000142,60003760,30,2025-11-15T20:54:39Z,7186973591,1,station
buy,795.1,15000,15000,30000142,60015169,90,2025-11-14T07:46:56Z,7185570775,1,station
buy,795.0,10000,10000,30000142,60015169,90,2025-11-14T00:38:22Z,7185392626,1,station
buy,784.3,6001,6001,30000142,60015169,90,2025-11-05T01:37:25Z,7178522735,1,station
buy,784.2,5001,10001,30000142,60015169,90,2025-10-17T01:58:05Z,7142162988,1,station
buy,731.8,339447,510000,30000142,60003760,90,2025-11-15T19:44:38Z,7185760017,1,station
buy,731.7,299343,510000,30000142,60003760,90,2025-11-15T16:24:57Z,7185854113,1,station
buy,731.5,292746,510000,30000142,60003760,90,2025-11-14T22:20:12Z,7185764006,1,station
buy,731.2,507773,510000,30000142,60003760,90,2025-11-14T19:32:53Z,7185992874,1,station
buy,731.1,639938,640000,30000142,60003760,90,2025-11-14T19:31:46Z,7185992036,1,station
buy,730.7,358408,400000,30000144,1044752365771,90,2025-11-06T16:17:39Z,7175729536,1,1
buy,730.0,30000,30000,30000144,1044752365771,90,2025-10-22T16:47:32Z,7168237457,1,1
buy,727.5,899960,900000,30000144,1044752365771,90,2025-09-21T17:08:05Z,7146333933,1,1
buy,723.0,49546,50000,30000142,60003760,90,2025-09-13T21:49:34Z,7134453047,1,station
buy,706.1,100000,100000,30000142,60003760,90,2025-09-07T19:51:32Z,7137318659,1,station
buy,200.0,25000,25000,30000142,60003760,90,2025-11-15T04:24:02Z,7186302410,1,5
buy,0.01,999617,1000000,30030141,60015027,30,2025-10-30T01:13:02Z,7173791524,1,2
sell,813.9,461418,500000,30000142,60003760,90,2025-11-16T02:12:15Z,7187184038,1,region
sell,814.0,124748,1500000,30000142,60003760,14,2025-11-15T18:04:08Z,7185408146,1,region
sell,814.4,83774,378215,30000142,60003760,90,2025-11-15T17:11:00Z,7186397984,1,region
sell,814.6,82883,91775,30000142,60003760,30,2025-11-15T16:32:31Z,7186542844,1,region
