date,average,highest,lowest,order_count,volume
2025-05-20,154800000.0,157200000.0,150000000.0,3,3
2025-05-21,151800000.0,157200000.0,150000000.0,4,4
2025-05-22,157200000.0,157200000.0,157200000.0,2,2
2025-05-23,150000000.0,150000000.0,150000000.0,3,10
2025-05-24,153600000.0,157200000.0,150000000.0,2,2
2025-05-25,154320000.0,157200000.0,150000000.0,5,5
2025-05-26,157200000.0,157200000.0,157200000.0,2,2
2025-05-27,151200000.0,157200000.0,150000000.0,5,12
2025-05-28,150000000.0,150000000.0,150000000.0,2,2
2025-05-29,150000000.0,150000000.0,150000000.0,2,2
2025-05-30,154400000.0,156600000.0,150000000.0,3,3
2025-05-31,153600000.0,157200000.0,150000000.0,2,2
2025-06-01,154800000.0,157200000.0,150000000.0,3,3
2025-06-02,153600000.0,157200000.0,150000000.0,4,4
2025-06-04,152400000.0,157200000.0,150000000.0,5,12
2025-06-05,150000000.0,150000000.0,150000000.0,1,1
2025-06-06,154800000.0,157200000.0,150000000.0,3,3
2025-06-07,151920000.0,157200000.0,150000000.0,8,15
2025-06-08,154320000.0,157200000.0,150000000.0,5,5
2025-06-09,154800000.0,157200000.0,150000000.0,3,3
2025-06-10,151440000.0,157200000.0,150000000.0,6,15
2025-06-11,151800000.0,157200000.0,150000000.0,4,4
2025-06-12,155400000.0,157200000.0,150000000.0,4,4
2025-06-13,154320000.0,157200000.0,150000000.0,5,5
2025-06-14,154800000.0,157200000.0,150000000.0,3,3
2025-06-15,149615384.62,150000000.0,145000000.0,4,13
2025-06-16,157200000.0,157200000.0,157200000.0,1,1
2025-06-17,157200000.0,157200000.0,157200000.0,2,2
2025-06-18,153600000.0,157200000.0,150000000.0,2,2
2025-06-19,155350000.0,157200000.0,150000000.0,4,4
2025-06-20,152400000.0,157200000.0,150000000.0,3,3
2025-06-21,157200000.0,157200000.0,157200000.0,1,1
2025-06-22,150000000.0,150000000.0,150000000.0,2,3
2025-06-23,157200000.0,157200000.0,157200000.0,1,1
2025-06-24,150000000.0,150000000.0,150000000.0,3,3
2025-06-25,150000000.0,150000000.0,150000000.0,2,2
2025-06-26,153450000.0,156900000.0,150000000.0,2,2
2025-06-27,151235000.0,156900000.0,150000000.0,6,20
2025-06-28,153450000.0,156900000.0,150000000.0,2,2
2025-06-29,154600000.0,156900000.0,150000000.0,3,3
2025-06-30,151725000.0,156900000.0,150000000.0,4,4
2025-07-01,154140000.0,156900000.0,150000000.0,5,5
2025-07-02,156900000.0,156900000.0,156900000.0,2,2
2025-07-03,153000000.0,156000000.0,150000000.0,2,2
2025-07-05,153450000.0,156900000.0,150000000.0,2,2
2025-07-06,156900000.0,156900000.0,156900000.0,5,6
2025-07-07,150500000.0,157000000.0,150000000.0,4,14
2025-07-08,153450000.0,156900000.0,150000000.0,2,2
2025-07-09,156900000.0,156900000.0,156900000.0,1,1
2025-07-10,153450000.0,156900000.0,150000000.0,5,6
2025-07-11,152760000.0,156900000.0,150000000.0,5,5
2025-07-12,151971428.57,156900000.0,150000000.0,3,7
2025-07-13,150000000.0,150000000.0,150000000.0,1,3
2025-07-14,150000000.0,150000000.0,150000000.0,2,2
2025-07-15,151592307.69,156900000.0,150000000.0,7,13
2025-07-17,156900000.0,156900000.0,156900000.0,4,4
2025-07-18,150000000.0,150000000.0,150000000.0,1,1
2025-07-19,156900000.0,156900000.0,156900000.0,2,2
2025-07-20,152300000.0,156900000.0,150000000.0,6,15
2025-07-21,156900000.0,156900000.0,156900000.0,3,3
2025-07-23,151150000.0,156900000.0,150000000.0,4,12
2025-07-24,155175000.0,156900000.0,150000000.0,4,4
2025-07-26,151725000.0,156900000.0,150000000.0,4,4
2025-07-27,154266666.67,156900000.0,149000000.0,3,3
2025-07-28,153450000.0,156900000.0,150000000.0,2,2
2025-07-29,151533333.33,156900000.0,150000000.0,4,9
2025-07-30,153450000.0,156900000.0,150000000.0,2,2
2025-08-01,156900000.0,156900000.0,156900000.0,1,1
2025-08-02,154540000.0,156900000.0,151000000.0,5,5
2025-08-03,152300000.0,156900000.0,150000000.0,5,12
2025-08-04,153450000.0,156900000.0,150000000.0,2,2
2025-08-05,150000000.0,150000000.0,150000000.0,1,1
2025-08-06,156900000.0,156900000.0,156900000.0,2,2
2025-08-07,156900000.0,156900000.0,156900000.0,2,2
2025-08-08,151533333.33,156900000.0,150000000.0,4,9
2025-08-09,150000000.0,150000000.0,150000000.0,1,1
2025-08-10,154600000.0,156900000.0,150000000.0,3,3
2025-08-11,156900000.0,156900000.0,156900000.0,1,1
2025-08-12,151725000.0,156900000.0,150000000.0,5,8
2025-08-13,153450000.0,156900000.0,150000000.0,4,4
2025-08-14,153450000.0,156900000.0,150000000.0,4,6
2025-08-15,156900000.0,156900000.0,156900000.0,1,1
2025-08-16,153450000.0,156900000.0,150000000.0,2,2
2025-08-17,152760000.0,156900000.0,150000000.0,6,10
2025-08-18,150000000.0,150000000.0,150000000.0,1,1
2025-08-20,156900000.0,156900000.0,156900000.0,1,1
2025-08-22,151061538.46,156900000.0,150000000.0,4,13
2025-08-23,151380000.0,156900000.0,150000000.0,5,5
2025-08-24,153450000.0,156900000.0,150000000.0,2,2
2025-08-25,152760000.0,156900000.0,150000000.0,5,5
2025-08-26,153450000.0,156900000.0,150000000.0,2,2
2025-08-27,152300000.0,156900000.0,150000000.0,3,3
2025-08-28,156900000.0,156900000.0,156900000.0,1,1
2025-08-29,156900000.0,156900000.0,156900000.0,1,1
2025-08-30,153450000.0,156900000.0,150000000.0,4,4
2025-08-31,150000000.0,150000000.0,150000000.0,2,2
2025-09-01,153450000.0,156900000.0,150000000.0,2,2
2025-09-02,151057142.86,157400000.0,150000000.0,3,7
2025-09-03,157400000.0,157400000.0,157400000.0,1,1
2025-09-04,157400000.0,157400000.0,157400000.0,1,1
2025-09-05,150569230.77,157400000.0,150000000.0,3,13
2025-09-06,153600000.0,157200000.0,150000000.0,6,6
2025-09-07,154800000.0,157200000.0,150000000.0,3,3
2025-09-08,151440000.0,157200000.0,150000000.0,5,5
2025-09-09,153600000.0,157200000.0,150000000.0,2,2
2025-09-10,150000000.0,150000000.0,150000000.0,3,3
2025-09-11,154800000.0,157200000.0,150000000.0,3,3
2025-09-12,153600000.0,157200000.0,150000000.0,2,2
2025-09-13,150000000.0,150000000.0,150000000.0,1,1
2025-09-14,151107692.31,157200000.0,150000000.0,3,13
2025-09-15,157200000.0,157200000.0,157200000.0,2,2
2025-09-16,153600000.0,157200000.0,150000000.0,2,2
2025-09-19,148766666.67,153600000.0,139100000.0,3,3
2025-09-20,151440000.0,157200000.0,150000000.0,5,5
2025-09-21,155650000.0,157200000.0,152550000.0,6,6
2025-09-22,150514285.71,157200000.0,150000000.0,4,14
