date,average,highest,lowest,order_count,volume
2025-05-24,419600000.0,419600000.0,419600000.0,1,1
2025-06-19,499580000.0,499950000.0,499300000.0,5,5
2025-07-24,889500000.0,889500000.0,889500000.0,1,1
2025-07-26,889600000.0,889600000.0,889600000.0,1,1
2025-08-03,649000000.0,649000000.0,649000000.0,1,1
2025-08-26,150000000.0,150000000.0,150000000.0,1,1
2025-08-27,650000000.0,650000000.0,650000000.0,1,1
2025-09-20,746700000.0,746700000.0,746700000.0,1,1
2025-10-29,345300000.0,345300000.0,345300000.0,1,1
2025-11-05,498900000.0,498900000.0,498900000.0,1,1
2025-11-08,499000000.0,499000000.0,499000000.0,1,1
2025-11-09,255700000.0,255700000.0,255700000.0,1,1
