date,average,highest,lowest,order_count,volume
2025-05-26,158000000.0,158000000.0,158000000.0,2,2
2025-05-29,158000000.0,158000000.0,158000000.0,1,1
2025-05-30,158000000.0,158000000.0,158000000.0,1,1
2025-05-31,158000000.0,158000000.0,158000000.0,1,1
2025-06-02,158000000.0,158000000.0,158000000.0,1,1
2025-06-03,158000000.0,158000000.0,158000000.0,1,1
2025-06-15,158000000.0,158000000.0,158000000.0,1,1
2025-06-20,158000000.0,158000000.0,158000000.0,1,1
2025-06-21,158000000.0,158000000.0,158000000.0,1,1
2025-06-22,158000000.0,158000000.0,158000000.0,1,1
2025-06-24,158000000.0,158000000.0,158000000.0,1,1
2025-06-28,158000000.0,158000000.0,158000000.0,1,1
2025-06-30,158000000.0,158000000.0,158000000.0,1,1
2025-07-06,158000000.0,158000000.0,158000000.0,1,1
2025-07-13,158000000.0,158000000.0,158000000.0,1,1
2025-07-15,158000000.0,158000000.0,158000000.0,1,1
2025-08-07,158000000.0,158000000.0,158000000.0,1,1
2025-08-13,158000000.0,158000000.0,158000000.0,2,2
2025-08-16,158000000.0,158000000.0,158000000.0,1,1
2025-08-20,158000000.0,158000000.0,158000000.0,1,1
2025-08-23,158000000.0,158000000.0,158000000.0,1,1
2025-09-01,158000000.0,158000000.0,158000000.0,1,1
2025-09-08,158000000.0,158000000.0,158000000.0,1,1
2025-09-12,158000000.0,158000000.0,158000000.0,1,1
2025-09-18,158000000.0,158000000.0,158000000.0,1,1
2025-09-21,158000000.0,158000000.0,158000000.0,1,1
2025-10-01,158000000.0,158000000.0,158000000.0,1,1
2025-10-05,158000000.0,158000000.0,158000000.0,1,1
2025-10-28,158000000.0,158000000.0,158000000.0,1,1
2025-11-12,158000000.0,158000000.0,158000000.0,2,2
