date,average,highest,lowest,order_count,volume
2025-05-20,68725000.0,71610000.0,62950000.0,12,12
2025-05-21,70486666.67,71500000.0,63080000.0,18,18
2025-05-22,75157500.0,78980000.0,63340000.0,4,4
2025-05-23,68704444.44,78720000.0,63665000.0,8,9
2025-05-24,72970909.09,78000000.0,63780000.0,11,11
2025-05-25,69799600.0,73945000.0,64050000.0,23,25
2025-05-26,68945333.33,71225000.0,64070000.0,13,15
2025-05-27,67807272.73,69970000.0,64080000.0,10,11
2025-05-28,68948333.33,69910000.0,64090000.0,12,12
2025-05-29,68056470.59,69795000.0,64080000.0,17,17
2025-05-30,68611666.67,71450000.0,66000000.0,12,12
2025-05-31,65836666.67,70020000.0,62730000.0,11,12
2025-06-01,66710000.0,70900000.0,60100000.0,7,8
2025-06-02,62727096.77,64940000.0,60100000.0,26,31
2025-06-03,62344545.45,64895000.0,58790000.0,10,11
2025-06-04,64138888.89,64900000.0,61390000.0,9,9
2025-06-05,65490000.0,68865000.0,58820000.0,5,6
2025-06-06,67648666.67,68880000.0,58860000.0,14,15
2025-06-07,66138333.33,69950000.0,58965000.0,6,6
2025-06-08,65503333.33,68000000.0,59000000.0,13,15
2025-06-09,68756666.67,72000000.0,59200000.0,14,15
2025-06-10,68521818.18,76000000.0,59280000.0,11,11
2025-06-11,73021666.67,77800000.0,60050000.0,10,12
2025-06-12,70528000.0,74920000.0,60280000.0,9,10
2025-06-13,69478888.89,77900000.0,60375000.0,9,9
2025-06-14,75957333.33,78380000.0,60405000.0,15,15
2025-06-15,72771428.57,77990000.0,60775000.0,6,7
2025-06-16,72263333.33,77960000.0,60865000.0,6,6
2025-06-17,70123333.33,77500000.0,61070000.0,10,12
2025-06-18,62661250.0,73000000.0,61210000.0,5,8
2025-06-19,67619333.33,73980000.0,64020000.0,13,15
2025-06-20,67440000.0,70820000.0,64060000.0,2,2
2025-06-21,66415454.55,70565000.0,64040000.0,10,11
2025-06-22,65920000.0,70515000.0,65000000.0,9,12
2025-06-23,68697500.0,68700000.0,68690000.0,3,4
2025-06-24,66429166.67,68780000.0,65010000.0,12,12
2025-06-25,66228000.0,68000000.0,64020000.0,9,10
2025-06-26,65631818.18,67990000.0,62000000.0,10,11
2025-06-27,66584000.0,67730000.0,62000000.0,5,5
2025-06-28,66799047.62,67530000.0,62000000.0,17,21
2025-06-29,65178000.0,68680000.0,62000000.0,9,10
2025-06-30,62755555.56,68800000.0,62000000.0,8,9
2025-07-01,67065454.55,69135000.0,61090000.0,11,11
2025-07-02,63508461.54,69980000.0,59340000.0,13,13
2025-07-03,69429230.77,70500000.0,64000000.0,11,13
2025-07-04,68532727.27,74050000.0,59460000.0,11,11
2025-07-05,60832857.14,68980000.0,59480000.0,6,7
2025-07-06,67330833.33,68895000.0,59475000.0,11,12
2025-07-07,64945000.0,68840000.0,59500000.0,9,10
2025-07-08,63528571.43,68830000.0,59560000.0,6,7
2025-07-09,64304000.0,68690000.0,59565000.0,5,5
2025-07-10,64876250.0,68710000.0,59590000.0,8,8
2025-07-11,66285555.56,68660000.0,63320000.0,9,9
2025-07-12,65043636.36,68690000.0,62010000.0,9,11
2025-07-13,65991000.0,68645000.0,62010000.0,7,10
2025-07-14,65105000.0,66960000.0,62000000.0,6,8
2025-07-15,65912000.0,66890000.0,62000000.0,5,5
2025-07-16,62078888.89,67000000.0,59620000.0,7,9
2025-07-17,65567500.0,66895000.0,62320000.0,11,12
2025-07-18,64147000.0,68500000.0,59720000.0,9,10
2025-07-19,66197894.74,68480000.0,59740000.0,15,19
2025-07-20,65468571.43,66720000.0,62375000.0,7,7
2025-07-21,62609166.67,66610000.0,59750000.0,10,12
