date,average,highest,lowest,order_count,volume
2025-05-20,34288750.0,34485000.0,33700000.0,3,8
2025-05-21,34480000.0,34480000.0,34480000.0,3,30
2025-05-22,43834242.42,46400000.0,34500000.0,9,66
2025-05-25,37968055.56,37970000.0,37940000.0,5,36
2025-05-26,37987894.74,37990000.0,37980000.0,3,19
2025-05-27,44067580.65,46250000.0,34870000.0,9,62
2025-05-28,46821000.0,46860000.0,46430000.0,3,30
2025-05-29,35011250.0,35020000.0,35010000.0,2,24
2025-06-01,43182500.0,43205000.0,43180000.0,4,20
2025-06-02,43120000.0,43120000.0,43120000.0,1,2
2025-06-03,43100000.0,43140000.0,43000000.0,10,108
2025-06-04,35722000.0,35780000.0,35720000.0,3,5
2025-06-07,46678780.49,46870000.0,46600000.0,12,41
2025-06-08,38950000.0,38950000.0,38950000.0,1,22
2025-06-09,49620000.0,49620000.0,49620000.0,1,3
2025-06-11,42915862.07,49590000.0,39300000.0,5,29
2025-06-12,39791521.74,40310000.0,39500000.0,8,46
2025-06-13,39463333.33,39500000.0,39280000.0,2,6
2025-06-14,43420238.1,45800000.0,42470000.0,9,42
2025-06-15,39290000.0,39290000.0,39290000.0,1,6
2025-06-18,44136153.85,44140000.0,44130000.0,7,39
2025-06-19,42069512.2,43990000.0,39380000.0,8,41
2025-06-20,39357500.0,39380000.0,39350000.0,2,12
2025-06-21,54230000.0,54230000.0,54230000.0,14,258
2025-06-23,46000000.0,46000000.0,46000000.0,1,30
2025-06-24,53995625.0,55880000.0,45840000.0,3,16
2025-06-25,45821666.67,45830000.0,45820000.0,2,12
2025-06-27,43462857.14,45640000.0,30400000.0,2,7
2025-06-29,30651200.0,30660000.0,30640000.0,3,25
2025-07-01,30774666.67,30785000.0,30770000.0,4,45
2025-07-02,41626229.51,42940000.0,40300000.0,8,61
2025-07-03,41843333.33,41850000.0,41830000.0,2,30
2025-07-05,39957241.38,41800000.0,38000000.0,5,58
2025-07-07,41591034.48,42420000.0,40000000.0,8,58
2025-07-08,31514444.44,31520000.0,31500000.0,3,9
2025-07-09,45296666.67,45300000.0,45280000.0,2,6
2025-07-11,45246176.47,45290000.0,45220000.0,6,34
2025-07-12,41621886.79,45410000.0,38480000.0,8,53
2025-07-13,39000000.0,39000000.0,39000000.0,1,9
2025-07-14,39688214.29,44970000.0,38540000.0,6,28
2025-07-16,44914000.0,44920000.0,44910000.0,2,15
2025-07-17,42902500.0,42910000.0,42895000.0,3,24
2025-07-18,42799333.33,42800000.0,42790000.0,2,15
2025-07-20,38620000.0,38620000.0,38620000.0,1,1
2025-07-22,36715428.57,38590000.0,31280000.0,5,35
2025-07-27,41252500.0,41270000.0,41240000.0,3,20
2025-07-28,31513695.65,31550000.0,31500000.0,7,46
2025-07-29,40935869.57,40970000.0,40910000.0,12,46
2025-07-31,31667777.78,31670000.0,31660000.0,4,27
2025-08-01,39898888.89,39900000.0,39880000.0,4,27
2025-08-02,39927627.12,40000000.0,39900000.0,9,59
2025-08-03,31670000.0,31670000.0,31670000.0,1,1
2025-08-05,39910000.0,39920000.0,39890000.0,7,24
2025-08-07,39966000.0,39970000.0,39960000.0,3,30
2025-08-08,35083870.97,39970000.0,32000000.0,9,31
2025-08-09,32000370.37,32010000.0,32000000.0,2,27
2025-08-13,32000000.0,32000000.0,32000000.0,4,9
2025-08-14,34940000.0,34940000.0,34940000.0,1,10
2025-08-16,32940000.0,32940000.0,32940000.0,2,20
2025-08-17,32889310.34,32950000.0,32010000.0,5,29
2025-08-18,37224318.18,38650000.0,34920000.0,15,44
2025-08-19,32020000.0,32020000.0,32020000.0,1,6
2025-08-24,32899130.43,37970000.0,32220000.0,6,23
2025-08-25,37854615.38,38670000.0,37000000.0,8,52
2025-08-28,38689500.0,38690000.0,38680000.0,2,20
2025-08-30,32007500.0,32010000.0,32000000.0,2,12
2025-09-01,38716111.11,38770000.0,38640000.0,8,54
2025-09-03,38940000.0,38940000.0,38940000.0,2,10
2025-09-04,39670208.33,39950000.0,38990000.0,9,48
2025-09-05,32000000.0,32000000.0,32000000.0,1,21
2025-09-08,31822105.26,31830000.0,31815000.0,4,19
2025-09-09,37677857.14,38400000.0,31720000.0,5,56
2025-09-10,40244333.33,41680000.0,38440000.0,8,30
2025-09-11,43826250.0,45000000.0,42820000.0,6,80
2025-09-13,45350000.0,45350000.0,45350000.0,1,25
2025-09-15,38050000.0,44000000.0,32100000.0,2,12
2025-09-17,42950833.33,42960000.0,42950000.0,4,48
2025-09-18,49428076.92,54480000.0,43000000.0,5,52
2025-09-19,54033030.3,54480000.0,49540000.0,3,33
2025-09-23,32960000.0,32960000.0,32960000.0,1,6
2025-09-25,51411071.43,51420000.0,51400000.0,5,28
2025-10-02,50438095.24,50550000.0,50200000.0,4,42
2025-10-04,50013400.0,50070000.0,50000000.0,3,50
2025-10-05,49930000.0,49930000.0,49930000.0,4,36
2025-10-10,49279444.44,49280000.0,49270000.0,2,18
2025-10-11,34342000.0,34350000.0,34330000.0,11,40
2025-10-12,34323857.14,34370000.0,34320000.0,11,70
2025-10-13,34070000.0,34070000.0,34070000.0,1,4
2025-10-14,35163600.0,36980000.0,33550000.0,9,50
2025-10-15,36910000.0,36910000.0,36910000.0,1,2
2025-10-19,32685000.0,32690000.0,32680000.0,2,8
2025-10-21,34840000.0,35920000.0,32680000.0,2,18
2025-10-22,35840000.0,35840000.0,35840000.0,1,4
2025-10-24,35145223.88,35730000.0,32690000.0,10,67
2025-10-29,35700000.0,35760000.0,35640000.0,4,30
2025-10-31,35772500.0,35800000.0,35760000.0,5,36
2025-11-02,35810416.67,35890000.0,35700000.0,4,24
2025-11-03,36133400.0,36140000.0,36130000.0,4,50
2025-11-07,32704761.9,32710000.0,32700000.0,2,21
2025-11-08,36208666.67,36210000.0,36200000.0,4,30
2025-11-09,32710277.78,32720000.0,32670000.0,4,36
2025-11-10,36240000.0,36240000.0,36240000.0,1,3
2025-11-11,34600925.93,36190000.0,32600000.0,4,54
2025-11-12,35736756.76,36190000.0,25020000.0,6,74
2025-11-13,36151641.79,36170000.0,36150000.0,6,67
2025-11-14,28110000.0,36240000.0,25200000.0,5,38
