date,average,highest,lowest,order_count,volume
2025-05-20,244000.0,280000.0,235000.0,5,5
2025-05-21,276250.0,280000.0,235000.0,4,12
2025-05-22,280000.0,280000.0,280000.0,1,1
2025-05-23,280000.0,280000.0,280000.0,2,4
2025-05-24,275909.09,280000.0,235000.0,6,11
2025-05-25,268750.0,280000.0,235000.0,4,4
2025-05-26,280000.0,280000.0,280000.0,3,3
2025-05-27,265000.0,280000.0,235000.0,3,3
2025-05-28,280000.0,280000.0,280000.0,2,2
2025-05-29,275200.0,275200.0,275200.0,1,1
2025-05-30,235000.0,235000.0,235000.0,2,6
2025-05-31,280000.0,280000.0,280000.0,4,4
2025-06-01,235000.0,235000.0,235000.0,1,1
2025-06-02,261800.0,261800.0,261800.0,1,1
2025-06-03,237566.67,261800.0,225450.0,3,3
2025-06-04,261800.0,261800.0,261800.0,2,2
2025-06-05,250314.29,261800.0,235000.0,5,7
2025-06-06,250400.0,250400.0,250400.0,1,1
2025-06-07,248000.0,261000.0,235000.0,2,2
2025-06-08,243666.67,261000.0,235000.0,3,3
2025-06-09,261000.0,261000.0,261000.0,4,4
2025-06-10,261000.0,261000.0,261000.0,1,1
2025-06-11,261000.0,261000.0,261000.0,1,1
2025-06-12,261400.0,261800.0,261000.0,2,2
2025-06-13,261800.0,261800.0,261800.0,1,1
2025-06-14,261800.0,261800.0,261800.0,3,3
2025-06-15,252866.67,261800.0,235000.0,3,3
2025-06-16,235000.0,235000.0,235000.0,2,2
2025-06-18,261800.0,261800.0,261800.0,1,1
2025-06-19,252866.67,261800.0,235000.0,3,3
2025-06-20,235000.0,235000.0,235000.0,2,2
2025-06-21,261800.0,261800.0,261800.0,1,1
2025-06-22,248400.0,261800.0,235000.0,2,2
2025-06-23,248400.0,261800.0,235000.0,2,2
2025-06-24,235000.0,235000.0,235000.0,3,6
2025-06-25,235000.0,235000.0,235000.0,1,1
2025-06-27,235000.0,235000.0,235000.0,1,1
2025-06-28,235000.0,235000.0,235000.0,2,2
2025-06-29,235000.0,235000.0,235000.0,3,3
2025-06-30,235000.0,235000.0,235000.0,1,1
2025-07-01,235000.0,235000.0,235000.0,1,1
2025-07-02,234950.0,235000.0,234900.0,2,2
2025-07-03,235000.0,235000.0,235000.0,1,1
2025-07-04,235000.0,235000.0,235000.0,2,2
2025-07-05,235000.0,235000.0,235000.0,1,1
2025-07-06,235000.0,235000.0,235000.0,1,1
2025-07-07,235000.0,235000.0,235000.0,2,4
2025-07-08,235000.0,235000.0,235000.0,1,1
2025-07-09,235000.0,235000.0,235000.0,1,1
2025-07-11,235000.0,235000.0,235000.0,2,3
2025-07-12,160000.0,235000.0,10000.0,3,3
2025-07-13,767000.0,1299000.0,235000.0,2,2
2025-07-14,235000.0,235000.0,235000.0,1,1
2025-07-15,235000.0,235000.0,235000.0,1,1
