date,average,highest,lowest,order_count,volume
2025-05-20,112912500.0,115600000.0,95000000.0,8,8
2025-05-21,113306666.67,118500000.0,84640000.0,12,12
2025-05-22,113657142.86,125000000.0,84750000.0,7,7
2025-05-23,113942222.22,124900000.0,85520000.0,9,9
2025-05-24,118388571.43,124900000.0,103600000.0,14,14
2025-05-25,100888000.0,145000000.0,86825000.0,5,5
2025-05-26,216612500.0,218500000.0,216400000.0,8,8
2025-05-27,137475000.0,213700000.0,111300000.0,4,4
2025-05-28,117720000.0,118100000.0,117600000.0,5,5
2025-05-29,157111111.11,185700000.0,120300000.0,8,9
2025-05-30,165933333.33,174800000.0,122300000.0,6,6
2025-05-31,151066666.67,159800000.0,137600000.0,9,9
2025-06-01,152662500.0,173800000.0,131600000.0,5,8
2025-06-02,163660000.0,173450000.0,133500000.0,4,5
2025-06-03,145666666.67,164000000.0,136500000.0,3,3
2025-06-04,140633333.33,147350000.0,137600000.0,6,6
2025-06-05,147826315.79,149600000.0,135700000.0,19,19
2025-06-06,153987500.0,158800000.0,135100000.0,18,24
2025-06-07,170866666.67,180400000.0,164000000.0,15,15
2025-06-08,192784615.38,194400000.0,138300000.0,12,13
2025-06-10,162800000.0,173500000.0,141400000.0,3,3
2025-06-11,157200000.0,172400000.0,142000000.0,2,2
2025-06-12,142950000.0,143100000.0,142800000.0,2,2
2025-06-13,170150000.0,170200000.0,170100000.0,2,2
2025-06-14,156333333.33,168900000.0,150050000.0,3,3
2025-06-15,156900000.0,168600000.0,145200000.0,2,2
2025-06-16,146950000.0,160000000.0,145200000.0,7,8
2025-06-17,151400000.0,164000000.0,145100000.0,3,3
2025-06-18,145150000.0,145200000.0,145100000.0,2,2
2025-06-19,153450000.0,161700000.0,145200000.0,2,2
2025-06-20,145000000.0,145000000.0,145000000.0,1,1
2025-06-21,145000000.0,145000000.0,145000000.0,1,1
2025-06-22,138925000.0,143150000.0,125750000.0,7,8
2025-06-23,122566666.67,133900000.0,116900000.0,3,3
2025-06-24,117800000.0,117800000.0,117800000.0,1,1
2025-06-25,120500000.0,123200000.0,117800000.0,4,4
2025-06-26,118925000.0,120650000.0,117200000.0,4,4
2025-06-27,113770000.0,117150000.0,100000000.0,10,10
2025-06-29,90135000.0,90160000.0,90110000.0,2,2
2025-06-30,90253333.33,90260000.0,90250000.0,3,3
2025-07-01,98692222.22,100900000.0,90265000.0,8,9
2025-07-02,90280000.0,90280000.0,90280000.0,1,1
2025-07-03,90092000.0,90270000.0,87510000.0,5,5
2025-07-04,88366000.0,90105000.0,85000000.0,8,10
2025-07-05,88981666.67,89990000.0,85000000.0,6,6
2025-07-06,85010000.0,89990000.0,85000000.0,5,5
2025-07-07,79072000.0,85025000.0,75090000.0,4,5
2025-07-08,76462500.0,80400000.0,75150000.0,4,4
2025-07-09,78265714.29,80585000.0,75170000.0,7,7
2025-07-10,77316000.0,79025000.0,76180000.0,4,5
2025-07-11,77895555.56,78940000.0,75170000.0,8,9
2025-07-12,78588000.0,79980000.0,75170000.0,9,10
2025-07-13,79537500.0,81000000.0,75160000.0,4,4
2025-07-14,89824285.71,92200000.0,75160000.0,7,7
2025-07-15,75240000.0,75240000.0,75240000.0,1,1
2025-07-16,86102000.0,93890000.0,75360000.0,5,5
2025-07-17,75420000.0,75435000.0,75390000.0,3,3
2025-07-18,92676363.64,94475000.0,75440000.0,9,11
2025-07-19,95435000.0,102000000.0,92495000.0,7,8
2025-07-20,83845000.0,92000000.0,75690000.0,2,2
2025-07-21,89597500.0,103350000.0,75845000.0,4,4
2025-07-22,75880000.0,75880000.0,75880000.0,2,2
2025-07-23,102616666.67,102800000.0,102250000.0,5,6
2025-07-24,84546666.67,101300000.0,76170000.0,3,3
2025-07-26,85675000.0,95000000.0,76350000.0,2,2
2025-07-29,92696000.0,96665000.0,76810000.0,4,5
2025-07-31,77021428.57,77060000.0,76990000.0,3,7
2025-08-02,77140000.0,77140000.0,77140000.0,2,2
2025-08-03,92082500.0,94380000.0,77190000.0,8,8
2025-08-04,88500000.0,92985000.0,77310000.0,10,11
2025-08-05,88342500.0,91980000.0,77430000.0,4,4
2025-08-06,84575000.0,91665000.0,77485000.0,4,4
2025-08-07,84814444.44,90550000.0,77640000.0,6,9
2025-08-08,90480000.0,90485000.0,90475000.0,3,3
2025-08-10,86947000.0,87430000.0,77800000.0,12,20
2025-08-11,80874000.0,85450000.0,77820000.0,5,5
2025-08-12,81964285.71,87470000.0,77830000.0,7,7
2025-08-13,85442000.0,87385000.0,77800000.0,5,5
2025-08-14,81842857.14,87180000.0,77790000.0,7,7
2025-08-15,82030000.0,87190000.0,76870000.0,2,2
2025-08-16,79574000.0,81500000.0,76690000.0,5,5
2025-08-17,76860000.0,76860000.0,76860000.0,2,3
2025-08-18,81742500.0,83370000.0,76860000.0,4,4
2025-08-19,77730000.0,83370000.0,75500000.0,4,4
2025-08-20,75490000.0,75490000.0,75490000.0,1,1
2025-08-21,68025000.0,76000000.0,60050000.0,4,4
2025-08-22,85050000.0,87470000.0,78530000.0,24,33
2025-08-23,83505000.0,91800000.0,60210000.0,4,4
2025-08-24,79327777.78,90000000.0,65110000.0,8,9
2025-08-25,81691666.67,89960000.0,65160000.0,5,6
2025-08-26,77625000.0,89940000.0,65310000.0,2,2
2025-08-27,85846666.67,89920000.0,65410000.0,5,6
2025-08-28,69296666.67,87990000.0,65560000.0,4,6
2025-08-29,80521666.67,87910000.0,65710000.0,5,6
2025-08-30,87690000.0,87690000.0,87690000.0,1,1
2025-08-31,81377500.0,87700000.0,75055000.0,4,4
2025-09-01,75240000.0,75240000.0,75240000.0,1,1
2025-09-02,79736000.0,86200000.0,75450000.0,4,5
2025-09-03,85049000.0,86090000.0,75550000.0,10,10
2025-09-04,79380000.0,85100000.0,75560000.0,5,5
2025-09-05,83373636.36,84560000.0,75605000.0,10,11
2025-09-06,86220000.0,86240000.0,86200000.0,4,4
2025-09-07,80586666.67,87670000.0,77045000.0,3,3
2025-09-08,81132000.0,87215000.0,77080000.0,5,5
2025-09-09,77105000.0,77110000.0,77100000.0,2,2
2025-09-10,84161250.0,86800000.0,77110000.0,8,8
2025-09-11,81008000.0,86845000.0,77120000.0,5,5
2025-09-13,86245833.33,87325000.0,81000000.0,12,12
2025-09-14,77180000.0,77180000.0,77180000.0,1,2
2025-09-15,87730625.0,91800000.0,87195000.0,15,16
