date,average,highest,lowest,order_count,volume
2025-10-12,945000.0,1039000.0,920200.0,1166,10977
2025-10-13,914900.0,998000.0,914100.0,1057,13212
2025-10-14,802900.0,1069000.0,701200.0,984,9414
2025-10-15,762800.0,946500.0,754900.0,962,9829
2025-10-16,809700.0,909900.0,803900.0,1016,12690
2025-10-17,900000.0,901200.0,810800.0,905,7372
2025-10-18,906500.0,907600.0,905200.0,1096,10269
2025-10-19,906500.0,906600.0,906100.0,1178,10405
2025-10-20,906000.0,906000.0,906000.0,1106,10129
2025-10-21,907100.0,907200.0,907099.89,917,8559
2025-10-22,907500.0,907600.0,907300.0,955,8445
2025-10-23,903900.0,1003000.0,900300.0,960,10657
2025-10-24,906500.0,907100.0,905900.0,997,8974
2025-10-25,908100.0,968900.0,907500.0,1010,10637
2025-10-26,826900.0,908100.0,826000.0,1131,15371
2025-10-27,827600.0,899900.0,827200.0,999,10372
2025-10-28,910200.0,915500.0,850000.0,1085,13990
2025-10-29,842000.0,850100.0,841300.0,940,9750
2025-10-30,827800.0,828100.0,827600.0,998,9291
2025-10-31,860000.0,904300.0,828400.0,928,14888
2025-11-01,829900.0,830200.0,829100.0,977,9712
2025-11-02,829700.0,901600.0,829100.0,1223,14900
2025-11-03,841300.0,929000.0,840400.0,1046,11550
2025-11-04,841000.0,841100.0,841000.0,986,13269
2025-11-05,840700.0,840800.0,827700.0,571,8089
2025-11-06,825900.0,854800.0,801300.0,593,9150
2025-11-07,789100.0,789200.0,775300.0,477,6077
2025-11-08,799400.0,834400.0,765300.0,644,12813
2025-11-09,800200.0,922900.0,793000.0,535,7527
2025-11-10,804400.0,805100.0,803200.0,519,7055
2025-11-11,805100.0,805100.0,805100.0,491,13648
2025-11-12,826700.0,867900.0,826300.0,483,6568
2025-11-13,830100.0,885800.0,826300.0,541,6770
2025-11-14,891300.0,926500.0,830400.0,565,8310
