side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,46200000.0,1,1,30000142,60003760,30,2025-11-15T21:30:31Z,7177621869,1,station
buy,46190000.0,1,1,30000142,60003760,90,2025-11-15T18:27:48Z,7186848283,1,5
buy,46180000.0,1,1,30000142,60003760,90,2025-11-15T16:14:20Z,7186736679,1,station
buy,46170000.0,1,1,30000142,60003760,90,2025-11-14T21:12:58Z,7127733883,1,station
buy,45050000.0,1,1,30000142,60003760,90,2025-11-09T09:40:05Z,7181712118,1,station
buy,39230000.0,1,1,30000142,60003760,90,2025-11-04T03:26:25Z,7155653094,1,station
buy,39200000.0,10,10,30000142,60003760,90,2025-10-25T00:44:09Z,7155063172,1,station
buy,36000000.0,1,1,30000142,60003760,90,2025-10-05T11:39:32Z,7155351061,1,station
buy,12110000.0,2,2,30000144,1044752365771,90,2025-08-24T22:02:39Z,7127625540,1,1
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T13:27:47Z,7110743738,1,region
sell,66070000.0,4,4,30000142,60003760,90,2025-11-14T20:53:41Z,7186050855,1,region
sell,78040000.0,2,2,30000142,60003760,90,2025-11-14T06:21:41Z,7185537041,1,region
sell,79980000.0,1,1,30000142,60003760,90,2025-11-13T18:29:59Z,7185166101,1,region
sell,80000000.0,1,1,30000142,60003760,90,2025-11-15T18:36:16Z,7186854910,1,region
sell,80990000.0,1,3,30000142,60003760,90,2025-11-09T17:49:31Z,7182068939,1,region
sell,81000000.0,1,1,30000142,60003760,30,2025-11-08T22:55:26Z,7181404991,1,region
sell,81160000.0,3,3,30000142,60003760,90,2025-11-09T17:49:21Z,7182068787,1,region
sell,81170000.0,1,1,30000142,60003760,90,2025-09-30T11:47:23Z,7152081835,1,region
sell,81290000.0,1,1,30000142,60003760,90,2025-09-12T01:19:43Z,7139918278,1,region
sell,95000000.0,1,1,30000142,60003760,90,2025-09-08T11:44:04Z,7137678197,1,region
sell,95180000.0,1,1,30000142,60003760,90,2025-09-08T07:39:58Z,7137593492,1,region
sell,99350000.0,1,1,30000142,60003760,90,2025-08-31T14:45:09Z,7132529539,1,region
