date,average,highest,lowest,order_count,volume
2025-05-20,522349680.0,522349680.0,522349680.0,1,1
2025-05-22,522349680.0,522349680.0,522349680.0,2,2
2025-05-23,522349680.0,522349680.0,522349680.0,1,1
2025-05-25,522349680.0,522349680.0,522349680.0,2,2
2025-05-27,522349680.0,522349680.0,522349680.0,2,3
2025-05-29,522349680.0,522349680.0,522349680.0,2,2
2025-05-31,522349680.0,522349680.0,522349680.0,2,2
2025-06-01,522349680.0,522349680.0,522349680.0,4,5
2025-06-03,522349680.0,522349680.0,522349680.0,1,1
2025-06-04,522349680.0,522349680.0,522349680.0,1,1
2025-06-07,522349680.0,522349680.0,522349680.0,1,1
2025-06-08,522349680.0,522349680.0,522349680.0,1,1
2025-06-11,522349680.0,522349680.0,522349680.0,1,1
2025-06-12,522349680.0,522349680.0,522349680.0,1,1
2025-06-14,522349680.0,522349680.0,522349680.0,1,1
2025-06-16,522349680.0,522349680.0,522349680.0,1,1
2025-06-21,522349680.0,522349680.0,522349680.0,1,1
2025-06-22,522349680.0,522349680.0,522349680.0,1,1
2025-06-24,522349680.0,522349680.0,522349680.0,1,1
2025-06-28,522349680.0,522349680.0,522349680.0,2,2
2025-06-30,522349680.0,522349680.0,522349680.0,1,1
2025-07-05,522349680.0,522349680.0,522349680.0,1,2
2025-07-06,522349680.0,522349680.0,522349680.0,1,1
2025-07-07,522349680.0,522349680.0,522349680.0,2,2
2025-07-09,522349680.0,522349680.0,522349680.0,1,1
2025-07-11,522349680.0,522349680.0,522349680.0,2,2
2025-07-12,522349680.0,522349680.0,522349680.0,2,4
2025-07-13,522349680.0,522349680.0,522349680.0,1,1
2025-07-14,522349680.0,522349680.0,522349680.0,1,1
2025-07-15,522349680.0,522349680.0,522349680.0,1,1
2025-07-16,522349680.0,522349680.0,522349680.0,1,1
2025-07-18,522349680.0,522349680.0,522349680.0,1,2
2025-07-20,522349680.0,522349680.0,522349680.0,1,1
2025-07-21,522349680.0,522349680.0,522349680.0,1,2
2025-07-22,522349680.0,522349680.0,522349680.0,2,2
2025-07-23,522349680.0,522349680.0,522349680.0,1,1
2025-07-26,522349680.0,522349680.0,522349680.0,2,2
2025-07-28,522349680.0,522349680.0,522349680.0,1,1
2025-07-29,522349680.0,522349680.0,522349680.0,3,3
2025-07-30,522349680.0,522349680.0,522349680.0,1,1
2025-08-02,522349680.0,522349680.0,522349680.0,3,3
2025-08-05,522349680.0,522349680.0,522349680.0,1,1
2025-08-08,522349680.0,522349680.0,522349680.0,1,1
2025-08-09,522349680.0,522349680.0,522349680.0,2,2
2025-08-10,522349680.0,522349680.0,522349680.0,1,1
2025-08-12,522349680.0,522349680.0,522349680.0,2,2
2025-08-16,522349680.0,522349680.0,522349680.0,3,4
2025-08-17,522349680.0,522349680.0,522349680.0,1,1
2025-08-18,522349680.0,522349680.0,522349680.0,1,1
2025-08-22,522349680.0,522349680.0,522349680.0,1,1
2025-08-23,522349680.0,522349680.0,522349680.0,2,2
2025-08-29,522349680.0,522349680.0,522349680.0,1,1
2025-08-31,522349680.0,522349680.0,522349680.0,3,7
2025-09-01,522349680.0,522349680.0,522349680.0,2,2
2025-09-04,522349680.0,522349680.0,522349680.0,2,2
2025-09-05,522349680.0,522349680.0,522349680.0,1,1
2025-09-07,522349680.0,522349680.0,522349680.0,1,1
2025-09-10,522349680.0,522349680.0,522349680.0,2,2
2025-09-11,522349680.0,522349680.0,522349680.0,1,1
2025-09-12,522349680.0,522349680.0,522349680.0,1,1
2025-09-16,522349680.0,522349680.0,522349680.0,2,2
2025-09-22,522349680.0,522349680.0,522349680.0,1,1
2025-09-24,522349680.0,522349680.0,522349680.0,1,1
2025-09-26,522349680.0,522349680.0,522349680.0,1,1
2025-09-27,522349680.0,522349680.0,522349680.0,1,1
2025-09-30,522349680.0,522349680.0,522349680.0,1,1
2025-10-02,522349680.0,522349680.0,522349680.0,1,1
2025-10-04,522349680.0,522349680.0,522349680.0,1,1
2025-10-09,522349680.0,522349680.0,522349680.0,2,2
2025-10-10,522349680.0,522349680.0,522349680.0,2,2
2025-10-14,522349680.0,522349680.0,522349680.0,1,1
2025-10-15,522349680.0,522349680.0,522349680.0,1,1
2025-10-17,522349680.0,522349680.0,522349680.0,1,1
2025-10-20,522349680.0,522349680.0,522349680.0,1,1
2025-10-26,522349680.0,522349680.0,522349680.0,1,1
2025-10-28,522349680.0,522349680.0,522349680.0,2,2
2025-10-30,522349680.0,522349680.0,522349680.0,1,1
2025-10-31,522349680.0,522349680.0,522349680.0,1,1
2025-11-01,522349680.0,522349680.0,522349680.0,1,1
2025-11-02,522349680.0,522349680.0,522349680.0,1,1
2025-11-07,522349680.0,522349680.0,522349680.0,1,1
2025-11-09,522349680.0,522349680.0,522349680.0,1,1
2025-11-12,522349680.0,522349680.0,522349680.0,1,1
2025-11-13,522349680.0,522349680.0,522349680.0,2,3
