side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,59920000.0,1,1,30000142,60003760,90,2025-11-16T01:13:42Z,7187151610,1,region
sell,59930000.0,1,1,30000142,60003760,90,2025-11-15T23:44:17Z,7187102179,1,region
sell,59970000.0,14,59,30000142,60003760,30,2025-11-15T20:38:51Z,7186286066,1,region
sell,60000000.0,11,11,30000142,60003760,90,2025-11-14T12:07:34Z,7185685454,1,region
sell,61400000.0,4,11,30000142,60003760,90,2025-11-13T12:46:42Z,7171752303,1,region
sell,61420000.0,6,6,30000142,60003760,90,2025-11-11T07:03:10Z,7183268764,1,region
sell,61430000.0,13,13,30000142,60003760,90,2025-11-10T08:04:41Z,7182516222,1,region
sell,61550000.0,17,17,30000142,60003760,90,2025-11-09T19:38:20Z,7182156331,1,region
sell,61580000.0,32,32,30000142,60003760,90,2025-11-09T19:09:23Z,7182132545,1,region
sell,61800000.0,20,20,30000142,60003760,14,2025-11-08T12:49:04Z,7180956264,1,region
sell,61800000.0,1,1,30000142,60003760,90,2025-11-08T13:27:36Z,7180982488,1,region
sell,61850000.0,6,7,30000142,60003760,90,2025-10-27T06:33:28Z,7171735055,1,region
sell,61900000.0,3,3,30000142,60003760,90,2025-10-26T21:31:34Z,7171506335,1,region
sell,62000000.0,43,44,30000142,60003760,90,2025-10-26T18:33:18Z,7170679525,1,region
sell,63000000.0,7,10,30000142,60003760,30,2025-10-25T05:27:37Z,7170002386,1,region
sell,63370000.0,8,10,30000142,60003760,90,2025-10-24T13:28:03Z,7169487999,1,region
sell,63390000.0,20,20,30000142,60003760,90,2025-11-15T00:51:08Z,7186199063,1,region
sell,63400000.0,10,10,30000142,60003760,90,2025-10-21T18:30:49Z,7167636546,1,region
sell,63410000.0,10,10,30000142,60003760,90,2025-10-21T18:30:49Z,7167636547,1,region
sell,63420000.0,10,10,30000142,60003760,90,2025-10-21T18:30:49Z,7167636548,1,region
sell,63430000.0,10,10,30000142,60003760,90,2025-10-21T18:30:49Z,7167636549,1,region
sell,63440000.0,10,10,30000142,60003760,90,2025-10-21T18:30:49Z,7167636550,1,region
sell,63780000.0,9,10,30000142,60003760,90,2025-10-21T14:38:49Z,7167495761,1,region
sell,63880000.0,1,8,30000142,60003760,90,2025-10-20T21:49:56Z,7167089778,1,region
sell,63940000.0,8,10,30000142,60003760,90,2025-10-19T23:50:57Z,7166425479,1,region
sell,64000000.0,2,3,30000142,60003760,90,2025-10-19T21:31:05Z,7166352842,1,region
sell,64970000.0,1,1,30000142,60003760,90,2025-10-20T14:09:04Z,7166778197,1,region
sell,65000000.0,10,10,30000142,60003760,90,2025-10-25T20:07:34Z,7170573533,1,region
sell,65400000.0,1,1,30000142,60003760,90,2025-10-29T16:40:03Z,7173471816,1,region
sell,65480000.0,1,1,30000142,60003760,90,2025-10-20T14:09:23Z,7166778365,1,region
sell,65740000.0,9,9,30000142,60003760,90,2025-10-19T20:34:55Z,7166315010,1,region
sell,65790000.0,6,10,30000142,60003760,90,2025-10-16T06:11:38Z,7163532533,1,region
sell,65990000.0,20,20,30000142,60003760,90,2025-10-14T04:59:20Z,7162126788,1,region
sell,67000000.0,2,10,30000142,60003760,90,2025-10-08T16:11:25Z,7157787168,1,region
sell,67150000.0,1,2,30000142,60003760,90,2025-09-27T15:35:27Z,7150128947,1,region
sell,67350000.0,1,1,30000142,60003760,90,2025-11-06T13:28:04Z,7179497949,1,region
sell,67400000.0,1,1,30000142,60003760,90,2025-09-24T17:14:51Z,7148243469,1,region
sell,69720000.0,1,1,30000142,60003760,90,2025-10-02T04:53:56Z,7153161664,1,region
sell,5661000000.0,10,10,30000142,60003760,90,2025-11-01T11:29:41Z,7175515153,1,region
