date,average,highest,lowest,order_count,volume
2025-05-20,42040.0,54860.0,42030.0,204,971
2025-05-21,51400.0,51480.0,43020.0,182,1812
2025-05-22,51380.0,51390.0,43020.0,164,1371
2025-05-23,51490.0,51960.0,51480.0,177,2640
2025-05-24,51990.0,57680.0,43320.0,236,3167
2025-05-25,43420.0,57980.0,43370.0,220,2949
2025-05-26,43090.0,43090.0,43090.0,244,3014
2025-05-27,43090.0,43100.0,43050.0,202,3854
2025-05-28,41210.0,51460.0,41200.0,230,1542
2025-05-29,49000.0,49700.0,48750.0,253,3091
2025-05-30,49690.0,49750.0,41200.0,237,2560
2025-05-31,41250.0,49500.0,41240.0,278,2368
2025-06-01,47900.0,48000.0,41250.0,274,1765
2025-06-02,47970.0,49000.0,41250.0,275,2464
2025-06-03,44990.0,49090.0,41220.0,250,3268
2025-06-04,41090.0,41090.0,41090.0,207,2283
2025-06-05,51860.0,57990.0,49620.0,254,7060
2025-06-06,53000.0,53000.0,51210.0,230,5070
2025-06-07,52000.0,81980.0,50380.0,259,1706
2025-06-08,69840.0,71400.0,50500.0,240,2074
2025-06-09,70630.0,71430.0,69500.0,246,4648
2025-06-10,50900.0,50910.0,50900.0,189,3992
2025-06-11,50940.0,50960.0,50930.0,220,4164
2025-06-12,51000.0,58840.0,50980.0,203,4212
2025-06-13,58910.0,58940.0,58900.0,189,3775
2025-06-14,51020.0,51020.0,51020.0,199,2331
2025-06-15,51040.0,51040.0,51030.0,252,2101
2025-06-16,57940.0,57960.0,57630.0,185,10575
2025-06-17,64960.0,72980.0,51030.0,226,5626
2025-06-18,72950.0,72980.0,72930.0,166,1686
2025-06-19,51060.0,69990.0,51060.0,187,2100
2025-06-20,59380.0,69980.0,59360.0,218,5557
2025-06-21,51010.0,63990.0,50040.0,208,1699
2025-06-22,61990.0,61990.0,59890.0,231,3340
2025-06-23,62800.0,68940.0,59900.0,219,4428
2025-06-24,55000.0,63830.0,51020.0,232,1429
2025-06-25,51050.0,57980.0,51040.0,233,2544
2025-06-26,55000.0,55000.0,54990.0,206,4740
2025-06-27,56970.0,57880.0,47050.0,198,2479
2025-06-28,56000.0,57870.0,41100.0,214,4700
2025-06-29,41170.0,41210.0,41140.0,230,2858
2025-06-30,48820.0,48840.0,41390.0,183,1329
2025-07-01,48690.0,48700.0,48660.0,208,3194
2025-07-02,56850.0,56870.0,48640.0,212,3399
2025-07-03,55890.0,55980.0,41520.0,185,1476
2025-07-04,49740.0,49900.0,49400.0,192,1924
2025-07-05,48900.0,48900.0,41390.0,244,2630
2025-07-06,48850.0,48900.0,41420.0,208,1583
2025-07-07,48830.0,48830.0,48830.0,185,2006
2025-07-08,48830.0,48840.0,41440.0,183,2045
2025-07-09,46870.0,46900.0,46870.0,160,2713
2025-07-10,41390.0,44000.0,41090.0,168,2374
2025-07-11,41090.0,41090.0,41090.0,203,1271
2025-07-12,43800.0,43990.0,41090.0,230,3097
2025-07-13,39920.0,41090.0,35090.0,206,4554
2025-07-14,39990.0,40000.0,30010.0,184,4673
2025-07-15,39900.0,40000.0,3024.0,132,1213
2025-07-16,39880.0,40000.0,10360.0,177,1751
2025-07-17,48830.0,49000.0,39790.0,188,1985
2025-07-18,53605.0,54980.0,12150.0,169,1464
2025-07-19,39690.0,39920.0,35000.0,215,2312
2025-07-20,54980.0,56790.0,38900.0,260,3149
2025-07-21,56890.0,59970.0,55000.0,189,5153
2025-07-22,55000.0,55000.0,55000.0,182,4450
2025-07-23,64990.0,64990.0,64990.0,203,7986
2025-07-24,56620.0,56620.0,56620.0,183,2696
2025-07-25,55000.0,55000.0,55000.0,172,2289
2025-07-26,55000.0,55000.0,55000.0,217,4811
2025-07-27,35410.0,35480.0,35360.0,199,1002
2025-07-28,62970.0,62990.0,53960.0,195,6065
2025-07-29,58930.0,62000.0,35700.0,186,2458
2025-07-30,68620.0,68880.0,67980.0,174,2202
2025-07-31,70890.0,70920.0,36170.0,162,2342
2025-08-01,70890.0,70990.0,70380.0,194,5329
2025-08-02,94100.0,149950.0,87900.0,189,2852
2025-08-03,64850.0,72890.0,60000.0,193,2479
2025-08-04,60000.0,64990.0,38670.0,183,3314
2025-08-05,64150.0,64400.0,49500.0,181,2403
2025-08-06,47700.0,47940.0,46000.0,139,2255
2025-08-07,47600.0,47670.0,40220.0,167,3771
2025-08-08,45240.0,45240.0,45170.0,163,2778
2025-08-09,46500.0,46900.0,40270.0,181,2101
2025-08-10,40300.0,40300.0,40300.0,218,4188
2025-08-11,40290.0,42930.0,40290.0,173,2801
2025-08-12,42990.0,43000.0,42940.0,179,3627
2025-08-13,46140.0,64180.0,40100.0,169,3161
2025-08-14,37500.0,37500.0,37500.0,134,2678
2025-08-15,38060.0,38060.0,38060.0,144,1637
2025-08-16,38400.0,69790.0,38320.0,208,1386
2025-08-17,67830.0,67890.0,67740.0,242,6197
2025-08-18,54780.0,61890.0,40040.0,152,2058
2025-08-19,52390.0,52590.0,40460.0,169,1353
2025-08-20,52760.0,64000.0,52490.0,182,9894
2025-08-21,41200.0,57530.0,41080.0,163,1639
2025-08-22,57540.0,58000.0,57500.0,203,2966
2025-08-23,41740.0,59900.0,41550.0,172,2744
2025-08-24,61000.0,69890.0,59900.0,268,7717
2025-08-25,42650.0,75000.0,42650.0,169,3180
2025-08-26,70710.0,70770.0,43010.0,146,1438
2025-08-27,70080.0,70400.0,43130.0,159,1569
2025-08-28,43330.0,61990.0,43320.0,142,528
2025-08-29,59890.0,59980.0,43570.0,177,1666
2025-08-30,56910.0,57540.0,43730.0,171,1651
2025-08-31,56870.0,58680.0,49970.0,232,12462
2025-09-01,68880.0,69830.0,59900.0,218,5426
2025-09-02,68990.0,69000.0,68990.0,185,3417
2025-09-03,44080.0,67950.0,44000.0,173,885
2025-09-04,66820.0,66840.0,44250.0,163,1634
2025-09-05,44420.0,66290.0,44340.0,154,1048
2025-09-06,44460.0,57000.0,44440.0,135,503
2025-09-07,55910.0,59990.0,55770.0,192,3912
2025-09-08,59760.0,59980.0,44510.0,168,1901
2025-09-09,44480.0,52220.0,44460.0,139,1666
2025-09-10,58430.0,59550.0,44430.0,199,3472
2025-09-11,59300.0,59400.0,44430.0,146,4234
2025-09-12,44450.0,59380.0,44440.0,155,658
2025-09-13,44480.0,44480.0,44460.0,194,1186
2025-09-14,51000.0,51890.0,50170.0,218,4149
2025-09-15,44540.0,49940.0,44530.0,160,1510
2025-09-16,59500.0,59750.0,50170.0,196,15076
2025-09-17,70500.0,70500.0,70000.0,189,3617
2025-09-18,77970.0,77990.0,59680.0,167,2446
2025-09-19,45010.0,45070.0,44720.0,180,1007
2025-09-20,67560.0,67590.0,45110.0,211,2549
2025-09-21,45130.0,45150.0,45050.0,202,14591
2025-09-22,63380.0,63410.0,63100.0,221,2872
2025-09-23,62820.0,62950.0,45580.0,173,2396
2025-09-24,62750.0,62960.0,62590.0,182,7871
2025-09-25,55830.0,55830.0,55830.0,185,1564
2025-09-26,60390.0,60390.0,60370.0,177,5526
2025-09-27,55930.0,60270.0,55920.0,218,1767
2025-09-28,55950.0,55990.0,55950.0,225,1944
2025-09-29,56010.0,56010.0,56010.0,188,11546
2025-09-30,55930.0,55930.0,55930.0,197,2871
2025-10-01,55930.0,55930.0,55930.0,192,3826
2025-10-02,45820.0,45820.0,45820.0,131,1768
2025-10-03,50000.0,50960.0,45840.0,143,2092
2025-10-04,50430.0,50430.0,50370.0,206,2610
2025-10-05,45040.0,50200.0,45020.0,189,3091
2025-10-06,46650.0,46650.0,46650.0,171,3364
2025-10-07,46670.0,49110.0,46560.0,195,9288
2025-10-08,48990.0,49090.0,48980.0,174,2794
2025-10-09,47000.0,47000.0,47000.0,173,877
2025-10-10,48800.0,48800.0,48790.0,158,2182
2025-10-11,48900.0,48900.0,48900.0,196,7523
