date,average,highest,lowest,order_count,volume
2025-05-20,498600.0,498600.0,498600.0,1,24
2025-05-22,498631.25,498700.0,498600.0,4,16
2025-05-23,498700.0,498700.0,498700.0,1,12
2025-05-24,370764.52,498700.0,300400.0,4,31
2025-05-25,300400.0,300400.0,300400.0,2,29
2025-05-27,300400.0,300400.0,300400.0,3,110
2025-05-28,300400.0,300400.0,300400.0,8,313
2025-05-29,498800.0,498800.0,498800.0,1,36
2025-05-30,498830.0,498900.0,498800.0,2,20
2025-05-31,300400.0,300400.0,300400.0,1,17
2025-06-01,333466.67,498800.0,300400.0,3,24
2025-06-02,300400.0,300400.0,300400.0,4,45
2025-06-04,495205.56,495300.0,495100.0,4,18
2025-06-05,300700.0,300700.0,300700.0,1,5
2025-06-06,495300.0,495300.0,495300.0,7,311
2025-06-07,495300.0,495300.0,495300.0,2,114
2025-06-08,467742.86,495300.0,302400.0,3,14
2025-06-09,465475.0,495300.0,304500.0,7,64
2025-06-10,317270.97,495300.0,305000.0,4,31
2025-06-11,305000.0,305000.0,305000.0,5,204
2025-06-12,495237.5,495300.0,495200.0,3,16
2025-06-14,495300.0,495300.0,495300.0,5,119
2025-06-15,430936.84,495500.0,306800.0,3,76
2025-06-16,307200.0,307200.0,307200.0,4,131
2025-06-17,464275.0,495400.0,307200.0,5,12
2025-06-18,466033.33,497800.0,307200.0,2,24
2025-06-19,497900.0,497900.0,497900.0,3,94
2025-06-21,307900.0,495900.0,307800.0,8,104
2025-06-22,498900.0,498900.0,498900.0,4,160
2025-06-23,308100.0,308100.0,308100.0,1,12
2025-06-24,360114.29,489900.0,308200.0,3,28
2025-06-25,399055.0,489900.0,308200.0,3,40
2025-06-26,489924.0,490000.0,489900.0,2,50
2025-06-27,308400.0,308400.0,308400.0,4,166
2025-06-28,323187.23,480000.0,308600.0,3,47
2025-06-29,484620.97,490000.0,479900.0,7,62
2025-06-30,308600.0,308600.0,308600.0,1,28
2025-07-01,479900.0,479900.0,479900.0,1,8
2025-07-02,467900.0,467900.0,467900.0,1,2
2025-07-03,309000.0,309000.0,309000.0,1,10
2025-07-04,349748.39,466900.0,309000.0,2,31
2025-07-05,348905.26,461000.0,308900.0,3,19
2025-07-06,460900.0,460900.0,460900.0,1,24
2025-07-07,308900.0,308900.0,308900.0,1,4
2025-07-08,407975.0,441000.0,308900.0,2,32
2025-07-09,318335.71,441000.0,308900.0,3,28
2025-07-10,391350.0,440900.0,308900.0,3,16
2025-07-11,438980.0,440700.0,432000.0,3,10
2025-07-12,437217.81,440800.0,308900.0,4,73
2025-07-13,460900.0,460900.0,460900.0,1,24
2025-07-14,308900.0,308900.0,308900.0,1,92
2025-07-15,421508.47,480000.0,308900.0,9,59
2025-07-17,308900.0,308900.0,308900.0,1,26
2025-07-18,498000.0,498000.0,498000.0,1,1
2025-07-19,483453.85,498000.0,308900.0,3,26
2025-07-21,442653.66,498000.0,308900.0,5,41
2025-07-22,308900.0,308900.0,308900.0,1,2
2025-07-23,495000.0,495000.0,495000.0,5,69
2025-07-24,494000.0,494000.0,494000.0,1,20
2025-07-25,344921.05,480000.0,308900.0,2,19
2025-07-26,469500.0,470000.0,468000.0,2,16
2025-07-27,465213.33,468000.0,465000.0,6,30
2025-07-28,467900.0,467900.0,467900.0,1,3
2025-07-29,326960.87,446700.0,309000.0,2,23
2025-07-30,309000.0,309000.0,309000.0,1,28
2025-07-31,446700.0,446700.0,446700.0,2,6
2025-08-01,369400.0,444900.0,309000.0,3,18
2025-08-02,387560.0,439000.0,308900.0,5,20
2025-08-03,308900.0,308900.0,308900.0,1,56
2025-08-04,437500.0,437500.0,437500.0,1,4
2025-08-05,308889.74,308900.0,308800.0,2,39
2025-08-07,420000.0,420000.0,420000.0,1,6
2025-08-08,364300.0,419800.0,308800.0,2,40
2025-08-09,352933.33,375000.0,308800.0,2,6
2025-08-10,308580.95,308800.0,304200.0,4,21
2025-08-12,345628.57,347700.0,304200.0,2,21
2025-08-13,348000.0,348000.0,348000.0,10,338
2025-08-14,0.03,0.03,0.03,3,21
2025-08-15,424900.0,424900.0,424900.0,1,10
2025-08-16,424987.5,425000.0,424900.0,2,24
2025-08-18,221671.43,423900.0,70000.0,3,14
2025-08-19,291062.5,423700.0,70000.0,2,16
2025-08-20,423868.0,423900.0,423800.0,2,25
2025-08-21,362696.55,423700.0,70000.0,4,29
2025-08-22,423900.0,424000.0,423900.0,9,259
2025-08-23,272842.86,425000.0,70000.0,4,70
2025-08-24,424500.0,424500.0,424500.0,2,109
2025-08-25,70100.0,70100.0,70100.0,1,2
2025-08-26,424586.67,424600.0,424500.0,5,30
2025-08-27,424540.54,424600.0,424500.0,4,74
2025-08-28,365516.67,424600.0,70100.0,6,24
2025-08-29,420000.0,420000.0,420000.0,2,20
2025-08-30,301665.0,417400.0,70120.0,4,24
2025-08-31,70120.0,70120.0,70120.0,1,4
2025-09-01,70120.0,70120.0,70120.0,1,2
2025-09-02,417257.14,417300.0,417000.0,4,28
2025-09-03,195266.67,417200.0,71000.0,3,39
2025-09-04,70130.0,70130.0,70130.0,3,406
2025-09-05,140112.5,350000.0,70150.0,2,80
2025-09-06,299733.03,350000.0,70170.0,4,33
2025-09-07,70170.0,70170.0,70170.0,1,8
2025-09-08,179780.0,399000.0,70170.0,2,15
2025-09-09,70180.0,70180.0,70180.0,3,2105
2025-09-11,70195.0,70200.0,70190.0,3,188
2025-09-12,144883.43,397000.0,70180.0,5,35
2025-09-13,373477.86,396800.0,70190.0,5,28
2025-09-14,70190.0,70190.0,70190.0,4,118
2025-09-15,70190.0,70190.0,70190.0,1,12
2025-09-16,178806.67,396000.0,70210.0,2,3
2025-09-18,150147.5,389900.0,70230.0,2,16
2025-09-20,213233.75,290000.0,70290.0,3,16
2025-09-21,379800.0,379900.0,70310.0,5,113
2025-09-22,70320.0,70320.0,70320.0,1,5
2025-09-23,374712.0,374850.0,374700.0,4,100
2025-09-24,374800.0,374800.0,374800.0,2,22
2025-09-25,374800.0,374800.0,70360.0,7,102
