side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,300000.0,194,1000,30000142,60003760,90,2025-09-28T23:23:17Z,7122676324,1,5
buy,35000.0,100,100,30000142,60003760,90,2025-10-03T23:00:57Z,7154282024,1,region
buy,1040.0,170,177,30000142,60003760,90,2025-09-25T10:34:48Z,7065503989,1,region
buy,1035.0,200,200,30000142,60003760,90,2025-09-12T06:14:46Z,7105699341,1,region
buy,1034.0,94,100,30000142,60003760,90,2025-09-07T07:15:14Z,7082981890,1,region
sell,384900.0,222,238,30000142,60003760,90,2025-11-15T20:48:06Z,7186968035,1,region
sell,385000.0,3,3,30000142,60003760,30,2025-11-15T20:20:17Z,7186945555,1,region
sell,480000.0,1,1,30000197,60001795,90,2025-11-11T03:58:26Z,7183194777,1,region
sell,698300.0,29,50,30000142,60003760,90,2025-11-15T10:13:32Z,7186474984,1,region
sell,698400.0,3,574,30000142,60003760,90,2025-09-02T01:45:52Z,7133603675,1,region
sell,698500.0,1,1,30000142,60003760,90,2025-09-01T21:49:45Z,7133507609,1,region
sell,899800.0,8,8,30000180,60012667,90,2025-11-02T05:05:46Z,7123340701,1,region
sell,999900.0,13,13,30030141,60015027,90,2025-10-14T02:51:40Z,7162081442,1,region
