date,average,highest,lowest,order_count,volume
2025-05-24,42990000.0,42990000.0,42990000.0,1,1
2025-05-25,42990000.0,42990000.0,42990000.0,1,1
2025-05-26,42990000.0,42990000.0,42990000.0,1,1
2025-05-27,42990000.0,42990000.0,42990000.0,1,1
2025-05-28,42990000.0,42990000.0,42990000.0,1,2
2025-05-31,50900000.0,50900000.0,50900000.0,1,1
2025-06-01,48980000.0,48980000.0,48980000.0,1,1
2025-06-05,46980000.0,46980000.0,46980000.0,1,1
2025-06-10,44280000.0,44280000.0,44280000.0,1,1
2025-06-11,44280000.0,44280000.0,44280000.0,1,1
2025-06-12,44280000.0,44280000.0,44280000.0,1,1
2025-06-14,44290000.0,44290000.0,44290000.0,1,1
2025-06-15,44290000.0,44290000.0,44290000.0,1,1
2025-06-16,44200000.0,44200000.0,44200000.0,1,1
2025-06-20,44200000.0,44200000.0,44200000.0,1,1
2025-06-22,43990000.0,43990000.0,43990000.0,2,2
2025-06-29,42990000.0,42990000.0,42990000.0,1,1
2025-07-14,42970000.0,42970000.0,42970000.0,1,1
2025-07-17,42970000.0,42970000.0,42970000.0,1,1
2025-07-19,42983333.33,43000000.0,42975000.0,3,3
2025-07-28,42990000.0,42990000.0,42990000.0,1,1
2025-08-02,42990000.0,42990000.0,42990000.0,1,1
2025-08-03,42990000.0,42990000.0,42990000.0,1,1
2025-08-04,42995000.0,43000000.0,42990000.0,2,2
2025-08-09,42990000.0,42990000.0,42990000.0,1,1
2025-08-12,42990000.0,42990000.0,42990000.0,1,1
2025-08-16,42990000.0,42990000.0,42990000.0,1,2
2025-08-23,42990000.0,42990000.0,42990000.0,1,1
2025-08-24,42990000.0,42990000.0,42990000.0,2,2
2025-08-25,42995000.0,43000000.0,42990000.0,2,2
2025-08-27,43000000.0,43000000.0,43000000.0,1,1
2025-08-28,53000000.0,53000000.0,53000000.0,1,1
2025-08-30,52900000.0,52900000.0,52900000.0,1,2
2025-09-01,51000000.0,51000000.0,51000000.0,2,2
2025-09-02,51000000.0,51000000.0,51000000.0,1,1
2025-09-04,51000000.0,51000000.0,51000000.0,1,1
2025-09-08,51990000.0,51990000.0,51990000.0,1,1
2025-09-10,50990000.0,50990000.0,50990000.0,1,1
2025-09-11,50990000.0,50990000.0,50990000.0,1,1
2025-09-21,45770000.0,45770000.0,45770000.0,1,1
2025-10-03,42880000.0,42880000.0,42880000.0,1,1
2025-10-04,42880000.0,42880000.0,42880000.0,1,1
2025-10-12,42880000.0,42880000.0,42880000.0,1,1
2025-10-14,41990000.0,41990000.0,41990000.0,2,2
2025-10-26,42880000.0,42880000.0,42880000.0,1,1
2025-10-31,42880000.0,42880000.0,42880000.0,1,1
2025-11-02,42993333.33,43000000.0,42990000.0,2,3
2025-11-06,46700000.0,46700000.0,46700000.0,1,1
2025-11-09,46750000.0,46800000.0,46700000.0,2,2
