date,average,highest,lowest,order_count,volume
2025-05-20,6281000.0,6281000.0,6281000.0,1,1
2025-05-21,6281000.0,6281000.0,6281000.0,2,2
2025-05-22,5487333.33,6281000.0,3900000.0,3,3
2025-05-23,6280333.33,6281000.0,6280000.0,3,3
2025-05-24,6280250.0,6281000.0,6280000.0,4,4
2025-05-25,6281000.0,6281000.0,6281000.0,1,1
2025-05-26,6281000.0,6281000.0,6281000.0,3,4
2025-05-27,6281000.0,6281000.0,6281000.0,2,3
2025-05-28,6276833.33,6278500.0,6276000.0,4,6
2025-05-29,6276000.0,6276000.0,6276000.0,3,3
2025-05-30,6276000.0,6276000.0,6276000.0,3,3
2025-05-31,6276500.0,6277000.0,6276000.0,3,4
2025-06-01,6275333.33,6276000.0,6275000.0,3,3
2025-06-02,6276000.0,6276000.0,6276000.0,3,3
2025-06-03,6276000.0,6276000.0,6276000.0,2,3
2025-06-04,5683000.0,6277000.0,3902000.0,4,4
2025-06-05,5818000.0,6272500.0,4000000.0,5,5
2025-06-06,6268000.0,6268000.0,6268000.0,1,1
2025-06-07,6266500.0,6267000.0,6263000.0,8,8
2025-06-08,5948714.29,6273000.0,4012000.0,7,7
2025-06-09,4560312.5,6277000.0,4001000.0,10,16
2025-06-10,6277000.0,6277000.0,6277000.0,4,13
2025-06-11,6272000.0,6276000.0,6270000.0,3,3
2025-06-12,6276333.33,6277000.0,6276000.0,3,3
2025-06-13,6267000.0,6277000.0,6242000.0,7,7
2025-06-14,6284714.29,6286000.0,6277000.0,5,7
2025-06-15,6286000.0,6286000.0,6286000.0,2,2
2025-06-16,8197000.0,8197000.0,8197000.0,1,1
2025-06-18,8191000.0,8191000.0,8191000.0,2,2
2025-06-19,8190000.0,8190000.0,8190000.0,2,2
2025-06-20,8180285.71,8188000.0,8170000.0,6,7
2025-06-21,8185000.0,8185000.0,8185000.0,2,2
2025-06-22,8184800.0,8185000.0,8184000.0,5,5
2025-06-23,8183500.0,8185000.0,8183000.0,4,4
2025-06-24,8182500.0,8183000.0,8182000.0,2,2
2025-06-25,8182000.0,8182000.0,8182000.0,1,1
2025-06-26,7112500.0,8182000.0,3904000.0,4,4
2025-06-27,8181000.0,8181000.0,8181000.0,2,2
2025-06-28,8181000.0,8181000.0,8181000.0,1,1
2025-06-29,6041000.0,8178000.0,3904000.0,2,2
2025-06-30,8169200.0,8170000.0,8169000.0,5,5
2025-07-01,8167000.0,8167000.0,8167000.0,1,1
2025-07-02,8165000.0,8165000.0,8165000.0,2,2
2025-07-03,8164250.0,8165000.0,8163500.0,4,4
2025-07-04,8163000.0,8163000.0,8163000.0,4,4
2025-07-05,8161000.0,8161000.0,8161000.0,4,4
2025-07-06,8160500.0,8161000.0,8160000.0,2,2
2025-07-07,8160000.0,8160000.0,8160000.0,3,3
2025-07-08,8160666.67,8161000.0,8160000.0,3,3
2025-07-09,8161000.0,8161000.0,8161000.0,2,2
2025-07-10,8160000.0,8160000.0,8160000.0,3,3
2025-07-12,8159750.0,8160000.0,8159000.0,4,4
2025-07-13,6772666.67,8159000.0,4000000.0,3,3
2025-07-14,3912000.0,3912000.0,3912000.0,1,7
2025-07-15,8157000.0,8157000.0,8157000.0,3,3
2025-07-16,7786250.0,8156000.0,7663000.0,4,4
2025-07-17,8156000.0,8156000.0,8156000.0,4,4
2025-07-18,8156857.14,8157000.0,8156000.0,7,7
2025-07-19,8157285.71,8158000.0,8157000.0,7,7
2025-07-20,8157000.0,8157000.0,8157000.0,2,2
2025-07-21,8157000.0,8157000.0,8157000.0,3,3
2025-07-22,8158000.0,8158000.0,8158000.0,5,5
2025-07-23,8158000.0,8158000.0,8158000.0,3,3
2025-07-24,8158000.0,8158000.0,8158000.0,7,7
2025-07-25,8157333.33,8158000.0,8157000.0,3,3
2025-07-26,8156666.67,8157000.0,8156000.0,3,3
2025-07-27,8152000.0,8152000.0,8152000.0,2,2
2025-07-28,8152333.33,8153000.0,8152000.0,4,12
2025-07-29,7682666.67,8153000.0,3911000.0,7,9
2025-07-30,8156000.0,8156000.0,8156000.0,8,8
2025-07-31,8159500.0,8166000.0,8156000.0,4,6
2025-08-01,8164888.89,8165000.0,8164000.0,7,9
2025-08-02,8163750.0,8164000.0,8163000.0,4,4
2025-08-03,8161941.18,8162000.0,8160000.0,3,17
2025-08-04,7830500.0,8161000.0,7500000.0,2,2
2025-08-05,8161000.0,8161000.0,8161000.0,4,4
2025-08-06,8075500.0,8161000.0,7990000.0,2,2
2025-08-07,8158692.31,8159000.0,8158000.0,6,13
2025-08-08,8159000.0,8159000.0,8159000.0,2,2
2025-08-09,8045500.0,8162000.0,4009000.0,10,36
2025-08-10,8162000.0,8162000.0,8162000.0,1,1
2025-08-11,8159000.0,8159000.0,8159000.0,1,3
2025-08-12,8158000.0,8158000.0,8158000.0,3,3
2025-08-13,8157500.0,8158000.0,8157000.0,2,2
2025-08-14,4015000.0,4015000.0,4015000.0,1,2
2025-08-15,6774333.33,8153000.0,4017000.0,3,3
2025-08-16,8148500.0,8149000.0,8148000.0,2,2
2025-08-17,7011000.0,8151000.0,4019000.0,9,29
2025-08-18,8150000.0,8150000.0,8150000.0,5,5
2025-08-19,8149250.0,8150000.0,8148500.0,4,4
2025-08-20,7559428.57,8149000.0,4018000.0,7,7
2025-08-21,8150000.0,8150000.0,8150000.0,3,4
2025-08-22,8149000.0,8149000.0,8149000.0,4,6
2025-08-23,8148400.0,8149500.0,8144000.0,4,5
2025-08-24,8144000.0,8144000.0,8144000.0,4,4
2025-08-26,8139666.67,8140000.0,8139000.0,5,9
2025-08-27,8139250.0,8140000.0,8139000.0,4,4
2025-08-28,8138000.0,8138000.0,8138000.0,5,5
2025-08-29,8138000.0,8138000.0,8138000.0,4,4
2025-08-30,8134000.0,8134000.0,8134000.0,5,5
2025-08-31,8138333.33,8139000.0,8135000.0,6,6
2025-09-02,5667800.0,8135000.0,4023000.0,3,5
2025-09-03,8135000.0,8135000.0,8135000.0,6,6
2025-09-04,5242153.85,8131500.0,3912000.0,8,13
2025-09-05,8130500.0,8131000.0,8130000.0,2,2
2025-09-06,6013000.0,8122000.0,3904000.0,3,4
2025-09-07,8116000.0,8121000.0,8113500.0,3,3
2025-09-08,8114666.67,8115000.0,8114000.0,3,3
2025-09-09,8116500.0,8118000.0,8115000.0,2,2
2025-09-10,6060250.0,8116500.0,4004000.0,3,4
2025-09-11,8114857.14,8115000.0,8114000.0,3,7
2025-09-12,7085500.0,8113000.0,4003000.0,4,4
2025-09-13,8114166.67,8115000.0,8112500.0,6,6
2025-09-14,8113000.0,8113000.0,8113000.0,1,1
2025-09-15,8111666.67,8113000.0,8111000.0,3,3
2025-09-16,8110250.0,8111000.0,8110000.0,4,4
2025-09-17,8109750.0,8110000.0,8109000.0,4,4
2025-09-18,8108000.0,8108000.0,8108000.0,1,1
2025-09-19,8104000.0,8108000.0,8102000.0,3,3
2025-09-20,8108000.0,8108000.0,8108000.0,3,3
2025-09-21,8105600.0,8108000.0,8105000.0,5,5
2025-09-22,7085750.0,8105000.0,4029000.0,4,4
2025-09-23,8098200.0,8099000.0,8098000.0,5,5
2025-09-24,7417666.67,8095000.0,4029000.0,6,6
2025-09-25,8093000.0,8093000.0,8093000.0,1,1
2025-09-26,8086000.0,8086000.0,8086000.0,1,1
2025-09-27,8080000.0,8080000.0,8080000.0,6,8
2025-09-28,8080833.33,8081000.0,8080000.0,6,6
2025-09-29,7865000.0,8105000.0,4027000.0,10,17
2025-09-30,8138833.33,8139000.0,8138000.0,5,6
2025-10-01,7315400.0,8137500.0,4027000.0,5,5
2025-10-02,8137000.0,8137000.0,8137000.0,2,2
2025-10-03,8137000.0,8137000.0,8137000.0,2,2
2025-10-04,8137000.0,8137000.0,8137000.0,8,12
2025-10-05,8138035.71,8139000.0,8137000.0,19,28
2025-10-06,8145666.67,8149000.0,8139000.0,6,6
2025-10-07,7608400.0,8155000.0,6000000.0,5,10
2025-10-08,8153000.0,8153000.0,8153000.0,2,2
2025-10-09,8153000.0,8153000.0,8153000.0,8,8
2025-10-10,7778636.36,8154000.0,4029000.0,10,11
2025-10-11,8153333.33,8154000.0,8153000.0,6,6
2025-10-12,8153000.0,8153000.0,8153000.0,3,3
2025-10-13,7637250.0,8153000.0,4029000.0,6,8
2025-10-14,8081000.0,8153000.0,8009000.0,2,2
2025-10-15,8153000.0,8153000.0,8153000.0,3,3
2025-10-16,8152000.0,8152000.0,8152000.0,2,2
2025-10-17,8151250.0,8152000.0,8150500.0,8,8
2025-10-18,8150000.0,8150000.0,8150000.0,3,3
2025-10-19,7326200.0,8150000.0,4031000.0,5,5
2025-10-21,8144000.0,8144000.0,8144000.0,3,3
2025-10-22,8143000.0,8143000.0,8143000.0,1,1
2025-10-23,6770666.67,8141000.0,4030000.0,3,3
2025-10-25,8140250.0,8141000.0,8140000.0,2,4
2025-10-26,8139666.67,8140000.0,8139000.0,3,3
2025-10-27,8139000.0,8139000.0,8139000.0,1,1
2025-10-28,6084500.0,8139000.0,4030000.0,2,2
2025-10-29,8138000.0,8139000.0,8137000.0,2,2
2025-10-30,6764000.0,8131000.0,4030000.0,3,3
2025-10-31,8098000.0,8131000.0,8000000.0,4,4
2025-11-01,8130250.0,8131000.0,8130000.0,4,4
2025-11-02,8109400.0,8137000.0,7999000.0,4,5
2025-11-03,4159200.0,8137000.0,181400.0,2,2
2025-11-04,8131000.0,8133000.0,8129000.0,2,2
2025-11-05,8129000.0,8129000.0,8129000.0,1,1
2025-11-06,8129000.0,8129000.0,8129000.0,5,5
2025-11-07,8129000.0,8129000.0,8129000.0,1,1
2025-11-08,8130470.59,8144000.0,8130000.0,5,34
2025-11-09,7989333.33,7990000.0,7989000.0,3,3
2025-11-10,7987000.0,7987000.0,7987000.0,3,3
2025-11-11,7985000.0,7985000.0,7985000.0,3,3
2025-11-12,7967500.0,7985000.0,7950000.0,4,4
2025-11-14,7985000.0,7985000.0,7985000.0,3,3
