date,average,highest,lowest,order_count,volume
2025-05-20,21192978.72,21990000.0,20000000.0,65,94
2025-05-21,22105777.78,22500000.0,22000000.0,60,90
2025-05-22,22282988.51,22460000.0,19340000.0,57,87
2025-05-23,20470000.0,20480000.0,19640000.0,99,227
2025-05-24,21680000.0,21720000.0,21660000.0,109,149
2025-05-25,21640000.0,21650000.0,21630000.0,129,208
2025-05-26,21980000.0,22200000.0,21730000.0,96,161
2025-05-27,21870000.0,21880000.0,20990000.0,107,174
2025-05-28,21900000.0,21980000.0,21875000.0,108,194
2025-05-29,22065000.0,22250000.0,21960000.0,102,138
2025-05-30,20490000.0,20500000.0,20400000.0,99,148
2025-05-31,20240000.0,20290000.0,20210000.0,134,200
2025-06-01,20150000.0,20180000.0,19080000.0,133,216
2025-06-02,20090000.0,20100000.0,19980000.0,110,173
2025-06-03,20210000.0,20210000.0,20210000.0,101,150
2025-06-04,21910000.0,22070000.0,20400000.0,112,178
2025-06-05,22040000.0,22060000.0,22000000.0,108,164
2025-06-06,22070000.0,22090000.0,22030000.0,109,186
2025-06-07,21950000.0,22060000.0,21920000.0,127,177
2025-06-08,22000000.0,22030000.0,22000000.0,123,197
2025-06-09,22000000.0,22030000.0,21990000.0,130,198
2025-06-10,22030000.0,22040000.0,22020000.0,90,148
2025-06-11,22260000.0,22270000.0,22250000.0,100,199
2025-06-12,22260000.0,22280000.0,22210000.0,93,151
2025-06-13,22150000.0,22150000.0,22150000.0,97,145
2025-06-14,22080000.0,22140000.0,22060000.0,101,195
2025-06-15,22110000.0,22120000.0,22070000.0,129,196
2025-06-16,21160000.0,22195000.0,20990000.0,78,114
2025-06-17,20551000.0,20890000.0,19245000.0,73,100
2025-06-18,20810000.0,20820000.0,20800000.0,65,106
2025-06-19,20810000.0,20820000.0,20800000.0,84,122
2025-06-20,20780000.0,20800000.0,19300000.0,82,171
2025-06-21,20790000.0,20800000.0,20780000.0,107,177
2025-06-22,20780000.0,20790000.0,19990000.0,107,178
2025-06-23,20760000.0,20770000.0,20750000.0,88,165
2025-06-24,20700000.0,20740000.0,20500000.0,78,115
2025-06-25,20301647.06,20680000.0,18540000.0,68,85
