date,average,highest,lowest,order_count,volume
2025-05-20,886280.0,1450000.0,322560.0,4,4
2025-05-21,322560.0,322560.0,322560.0,3,5
2025-05-22,1254512.0,1500000.0,322560.0,5,5
2025-05-23,715040.0,1500000.0,322560.0,2,3
2025-05-24,322560.0,322560.0,322560.0,2,2
2025-05-25,322560.0,322560.0,322560.0,1,1
2025-05-26,322560.0,322560.0,322560.0,3,3
2025-05-27,322560.0,322560.0,322560.0,7,12
2025-05-28,803538.0,3000000.0,322560.0,4,5
2025-05-29,631495.38,3000000.0,322560.0,15,26
2025-05-30,1929024.0,3000000.0,322560.0,8,10
2025-05-31,322560.0,322560.0,322560.0,4,6
2025-06-01,322560.0,322560.0,322560.0,1,1
2025-06-02,322560.0,322560.0,322560.0,3,3
2025-06-03,322560.0,322560.0,322560.0,4,4
2025-06-04,306494.12,322560.0,50000.0,11,17
2025-06-05,1385780.0,2449000.0,322560.0,4,4
2025-06-06,1360780.0,2399000.0,322560.0,4,4
2025-06-07,470162.86,2389000.0,322560.0,9,14
2025-06-08,547295.0,2393000.0,322560.0,6,8
2025-06-09,839670.0,2391000.0,322560.0,4,4
2025-06-10,839670.0,2391000.0,322560.0,3,4
2025-06-11,1977312.0,2391000.0,322560.0,5,5
2025-06-12,1012040.0,2391000.0,322560.0,8,9
2025-06-13,2391500.0,2392000.0,2391000.0,2,2
2025-06-14,1012706.67,2393000.0,322560.0,3,3
2025-06-15,2500000.0,2500000.0,2500000.0,1,1
2025-06-16,2500000.0,2500000.0,2500000.0,1,1
2025-06-17,881706.67,2000000.0,322560.0,3,3
2025-06-18,322560.0,322560.0,322560.0,3,6
2025-06-19,741670.0,1999000.0,322560.0,4,4
2025-06-20,462263.33,1999000.0,322560.0,7,12
2025-06-21,798373.33,1750000.0,322560.0,3,3
2025-06-22,893136.0,1749000.0,322560.0,5,5
2025-06-23,714706.67,1499000.0,322560.0,3,3
2025-06-24,731336.0,1344500.0,322560.0,4,5
2025-06-25,911280.0,1500000.0,322560.0,4,4
2025-06-26,322560.0,322560.0,322560.0,2,3
2025-06-27,1440853.33,2000000.0,322560.0,3,3
2025-06-28,1774186.67,2500000.0,322560.0,3,3
2025-06-29,322560.0,322560.0,322560.0,2,3
2025-06-30,1048373.33,2500000.0,322560.0,3,3
2025-07-01,322560.0,322560.0,322560.0,3,4
2025-07-02,322560.0,322560.0,322560.0,1,1
2025-07-03,685466.67,2500000.0,322560.0,5,6
2025-07-05,322560.0,322560.0,322560.0,7,12
2025-07-06,322560.0,322560.0,322560.0,5,5
2025-07-07,435466.67,1000000.0,322560.0,5,6
2025-07-08,322560.0,322560.0,322560.0,3,3
2025-07-09,322560.0,322560.0,322560.0,2,2
2025-07-10,322560.0,322560.0,322560.0,3,5
2025-07-12,322560.0,322560.0,322560.0,2,2
2025-07-13,322560.0,322560.0,322560.0,6,6
2025-07-14,322560.0,322560.0,322560.0,1,1
2025-07-15,322560.0,322560.0,322560.0,3,3
2025-07-16,322560.0,322560.0,322560.0,2,2
2025-07-17,322560.0,322560.0,322560.0,4,4
2025-07-19,322555.38,322560.0,322500.0,8,13
2025-07-20,322560.0,322560.0,322560.0,6,7
2025-07-21,322560.0,322560.0,322560.0,3,3
2025-07-22,322560.0,322560.0,322560.0,2,3
2025-07-23,322560.0,322560.0,322560.0,1,1
2025-07-24,322560.0,322560.0,322560.0,1,1
2025-07-25,322560.0,322560.0,322560.0,2,2
2025-07-26,322560.0,322560.0,322560.0,3,3
2025-07-27,322560.0,322560.0,322560.0,3,3
2025-07-28,322560.0,322560.0,322560.0,6,8
2025-07-29,322560.0,322560.0,322560.0,5,5
2025-07-30,322560.0,322560.0,322560.0,3,4
2025-07-31,322560.0,322560.0,322560.0,3,3
2025-08-01,322560.0,322560.0,322560.0,2,2
2025-08-02,322560.0,322560.0,322560.0,4,4
2025-08-03,411280.0,500000.0,322560.0,2,2
2025-08-04,322560.0,322560.0,322560.0,9,15
2025-08-05,322560.0,322560.0,322560.0,2,2
2025-08-06,322560.0,322560.0,322560.0,1,1
2025-08-07,322560.0,322560.0,322560.0,2,2
2025-08-08,322560.0,322560.0,322560.0,2,2
2025-08-09,322560.0,322560.0,322560.0,2,2
2025-08-10,322560.0,322560.0,322560.0,8,16
2025-08-11,1361991.11,5000000.0,322560.0,5,9
2025-08-12,1491920.0,5000000.0,322560.0,4,4
