date,average,highest,lowest,order_count,volume
2025-05-20,1993355.56,2093000.0,1856500.0,18,45
2025-05-21,1964987.54,2082000.0,1857000.0,17,69
2025-05-22,2013851.85,2076000.0,1864000.0,15,27
2025-05-23,1988739.73,2076000.0,1908000.0,28,73
2025-05-24,2045462.69,2077000.0,1909000.0,34,67
2025-05-25,2057040.0,2097000.0,1909000.0,34,75
2025-05-26,2068016.13,2097000.0,1937000.0,20,62
2025-05-27,2097000.0,2097000.0,2097000.0,28,292
2025-05-28,2037787.23,2097000.0,1937000.0,26,47
2025-05-29,2068847.83,2094000.0,1937000.0,22,46
2025-05-30,2034840.0,2095000.0,1947000.0,30,50
2025-05-31,2067192.31,2097000.0,1949000.0,33,78
2025-06-01,2058410.96,2097000.0,1951000.0,26,73
2025-06-02,2027500.0,2097000.0,1955000.0,21,56
2025-06-03,2082564.1,2097000.0,1956000.0,15,39
2025-06-04,2097000.0,2097000.0,2097000.0,24,143
2025-06-05,2054686.27,2094000.0,1960000.0,19,51
2025-06-06,2071040.0,2093000.0,1974000.0,25,50
2025-06-07,2068093.02,2093000.0,1959000.0,27,43
2025-06-08,2093000.0,2093000.0,2093000.0,33,133
2025-06-09,2045226.19,2093000.0,1960000.0,38,84
2025-06-10,2052088.24,2091000.0,1960000.0,19,34
2025-06-11,2063969.23,2091000.0,1960000.0,22,65
2025-06-12,2027103.45,2092000.0,1960000.0,29,58
2025-06-13,2063190.48,2091000.0,1960000.0,20,42
2025-06-14,2093000.0,2093000.0,2093000.0,36,398
2025-06-15,2073701.15,2094000.0,1960000.0,21,87
2025-06-16,2094000.0,2094000.0,2094000.0,25,144
2025-06-17,2048678.16,2097000.0,1970000.0,22,87
2025-06-18,2058184.78,2097000.0,1970000.0,35,92
2025-06-19,2058000.0,2097000.0,1970000.0,26,59
2025-06-20,1970000.0,1970000.0,1970000.0,24,134
2025-06-21,2097000.0,2097000.0,2097000.0,36,388
2025-06-22,4192625.0,19990000.0,2990000.0,39,88
2025-06-23,2921869.57,3428000.0,1988000.0,18,23
2025-06-24,2758863.64,3319000.0,2005000.0,31,66
2025-06-25,2935333.33,3313000.0,2052000.0,25,72
2025-06-26,2702687.5,3246000.0,2068000.0,17,32
2025-06-27,2919164.56,3144000.0,2135000.0,36,79
2025-06-28,2685757.14,3108000.0,2139000.0,28,70
2025-06-29,2963046.51,3095000.0,2154000.0,28,86
2025-06-30,2647033.33,3075000.0,2157000.0,17,30
2025-07-01,2421388.89,3046000.0,2157000.0,18,36
2025-07-02,2925636.36,2950500.0,2161000.0,17,33
2025-07-03,2766018.18,2935000.0,2164000.0,27,55
2025-07-04,2533181.82,2748000.0,2164000.0,22,44
2025-07-05,2747000.0,2922000.0,2638000.0,31,152
2025-07-06,2667269.23,2917000.0,2181000.0,18,52
2025-07-07,2647133.33,2915000.0,2186000.0,19,30
2025-07-08,2504177.78,2895000.0,2188000.0,20,45
2025-07-09,2893000.0,2893000.0,2893000.0,20,125
2025-07-10,2660971.43,2869000.0,2198000.0,17,35
2025-07-11,2686939.39,2840000.0,2203000.0,28,66
2025-07-12,2572914.63,2832000.0,2207000.0,32,82
2025-07-13,2653530.61,2833000.0,2208000.0,26,49
2025-07-14,2608791.67,2828000.0,2212000.0,31,48
2025-07-15,2433125.0,2818000.0,2216000.0,24,64
2025-07-16,2817000.0,2818000.0,2813000.0,22,106
2025-07-17,2397000.0,2817000.0,2270500.0,11,13
2025-07-18,2273000.0,2274000.0,2272000.0,26,139
2025-07-19,2424842.11,2470000.0,2259000.0,19,38
2025-07-20,2393641.51,2461000.0,2271000.0,20,53
2025-07-21,2279744.19,2369000.0,2226000.0,14,43
2025-07-22,2355464.29,2366000.0,2226500.0,19,28
2025-07-23,2226000.0,2226000.0,2226000.0,12,204
2025-07-24,2265057.69,2344000.0,2154000.0,27,52
2025-07-25,2200468.75,2250000.0,2154000.0,16,32
2025-07-26,2304875.0,3490000.0,2291000.0,18,40
2025-07-27,2245214.29,2286000.0,2154000.0,33,56
2025-07-28,2251415.09,2276500.0,2154000.0,18,53
2025-07-29,1855000.0,1855000.0,1855000.0,25,447
2025-07-30,973292.15,2263000.0,58120.0,19,65
2025-07-31,1757564.1,2255500.0,1310000.0,18,39
